year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,8,9,,,3.290203876928645,3,0,0,0,0,625,1,0.0,17,56.58416381867143,175.12309371335627,1013.0551185987043,1013.0551185987043,8.395147115338505,17,175,14.104739588693906,35375.375,1,,,,372,506,4.317230265784941,3279.0
1996,11,8,12,-2.605718862099311,-21.275549974148262,4.677110534654712,0,0,0,0,0,625,1,0.0,14,58.05218000002189,176.53792694386493,1010.449399736605,1010.449399736605,10.88164502566973,14,175,14.104739588693906,35375.5,1,27.74834785570526,61.07892268995559,54.411983866096534,368,500,3.8402569580766914,3319.0
1996,11,8,15,-2.8976180835253036,-23.473298505010412,5.870099052098667,0,0,0,0,0,114375,1,2.0,16,58.78617971884445,177.70938995736148,1007.5517816530796,1009.5517816530796,12.592210331783008,16,175,190.8053805118479,35375.625,1,22.5015324066156,35.305354744400155,27.20568163053385,365,497,3.4636973645063223,3253.0
1996,11,8,18,-2.959393341288378,-23.738242474087933,6.7883600342521095,0,0,0,0,0,84375,1,2.0,16,59.7372667599486,178.92717072420848,1004.5923883117913,1006.5923883117913,14.254934370217443,16,175,163.88226458881186,35375.75,1,22.74719847451641,41.954020141852254,35.252017922721855,362,493,2.9174572127601595,3077.0
1996,11,8,21,-1.5389826271640776,-12.257967440329542,7.987989556505344,0,0,0,0,0,85625,1,2.0,19,60.43923708154074,-179.78047701474037,1003.0534056846273,1005.0534056846273,15.30022559654042,19,175,165.09174420450913,35375.875,1,-23.631404841543088,35.14834709325399,26.01851280536514,359,490,2.7047279186624795,2876.0
1996,11,9,0,-1.692956242562068,-13.195261297457385,7.00464889573057,0,0,3,0,0,285000,1,4.0,16,62.73418070442631,-177.86131742233368,1001.3604494420651,1005.3604494420651,16.47288678916083,16,175,301.19481662601754,35376.0,1,32.58647672902628,91.09021510888871,85.0620292667195,355,480,2.867920764857914,2807.0
1996,11,9,3,-2.249393933581887,-17.25863560394596,7.555349777222655,0,0,0,0,0,378750,1,6.0,16,64.55301154794994,-176.6932535197575,999.1110555084832,1005.1110555084832,17.884808721511234,16,175,347.21732300118714,35376.125,1,18.602233872997513,69.93435953554665,67.41492074149022,353,472,4.890074063232089,3387.0
1996,11,9,6,-2.647023423505889,-20.193502556764617,10.404557336449216,0,0,0,0,0,453125,1,8.0,17,65.25355644076808,-177.12454631601477,996.4640320849774,1004.4640320849774,19.302903947936578,17,175,379.78173623415614,35376.25,1,-6.691720509366003,26.814093795340995,25.965679322711257,354,469,15.393983688516233,6636.0
1996,11,9,9,-0.8412925708231341,-6.3946460834121455,9.458728761159072,0,0,0,0,0,422500,1,8.0,14,65.71185848694914,-177.07114180030692,995.6227395141542,1003.6227395141542,19.26411702631264,14,175,366.7232293060416,35376.375,1,0.8141933470905615,17.00645529215661,16.986954135385044,354,467,16.46196564770951,6541.0
1996,11,9,12,1.05076092970834,7.96009598320833,8.656895754071884,0,0,0,0,0,573125,1,8.0,16,66.14153665169869,-175.93368122519402,996.6735004438626,1004.6735004438626,18.46880927099209,16,175,427.11983508037304,35376.5,1,17.052566511733573,23.33297753179055,15.926010670031127,352,465,15.890966977025633,5322.0
