year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,12,0,35379.0,4,4,256,367,196,52.66167201393876,2.6264056382907457,992.6241124888002,994.6241124888002,103125,181.17866047827877,2.0,16.1651344559323,6.888339494054381,1,1,3,0,0,0,0,,,,,,1.6884156586432326,1536.0
1996,11,12,3,35379.125,3,3,256,366,196,52.671814657324795,2.2766149819708192,992.2685957979504,994.2685957979504,61250,139.62979814050144,2.0,16.320593169298075,8.588440548361396,1,1,0,0,0,0,0,-0.3555166908497631,-7.86169349669422,0.37593682909741066,7.870676790177323,-3.0975458367916615,2.0628339011978136,1493.0
1996,11,12,6,35379.25,3,3,256,366,197,52.908656771800814,2.2906100426385296,993.6018141297999,995.6018141297999,96875,175.60259173501603,2.0,15.37546480242127,6.276448237898949,1,1,0,0,0,0,0,1.3332183318494935,0.31283750349877776,8.778547181834291,8.78411964440866,11.579661996097126,2.4598387965005903,1432.0
1996,11,12,9,35379.375,4,4,256,376,205,54.622346698287025,6.095861544595817,995.5405523237329,997.5405523237329,120625,195.94930472170537,2.0,14.823174357773887,6.877242877762618,1,1,0,0,0,0,0,1.9387381939329498,81.64789256201135,63.51787522238449,103.44514890793165,16.47379874763669,1.6164978354927917,733.0
1996,11,12,12,35379.5,6,6,256,375,206,54.88106546323246,5.766022768236496,996.3853391387919,996.3853391387919,625,14.104739588693906,0.0,13.381536629379733,8.496714880636064,1,1,0,0,0,0,0,0.8447868150590512,-7.033005828526831,9.589404696559422,11.892007964111372,7.1554320992857345,1.5666073814627215,891.0
1996,11,12,15,35379.625,6,6,256,379,209,55.4747212457204,7.382576352728928,995.7616346232439,997.7616346232439,133750,206.33455182562614,2.0,13.790283606736033,9.555255883250503,1,1,0,0,0,0,0,-0.6237045155480154,33.958674790965,22.00383706195529,40.46431068247177,-5.24490400320162,3.9008931376467095,1750.0
1996,11,12,18,35379.75,5,5,256,388,216,56.75512869839179,11.233128526037666,996.704659835819,998.704659835819,205000,255.44769849751455,2.0,13.116879620809463,6.7593442007014515,1,1,0,0,0,0,0,0.9430252125751576,78.23176682853104,47.458270924980354,91.50134873488197,7.812023308873292,4.177012116667624,2092.0
1996,11,12,21,35379.875,2,2,256,390,218,57.11879577371316,12.163871373420866,995.2802947380061,1001.2802947380061,920625,541.3354218670272,6.0,14.512768996289632,5.615196724398411,1,1,0,0,0,0,0,-1.424365097812988,18.728762712446418,13.479311254466873,23.075059796973886,-11.750791014984264,5.513548003934031,2345.0
1996,11,13,0,35380.0,2,2,256,392,220,57.47297797044863,13.114544988331955,992.9130532603391,1002.9130532603391,1390000,665.1697090182843,10.0,16.754875835086594,6.764838600322837,1,1,0,0,0,0,0,-2.3672414776669757,18.94652128991378,13.127754461603264,23.050132455005556,-19.452012654109115,5.396752421897963,2561.0
1996,11,13,3,35380.125,1,1,256,401,230,59.1641457949557,17.76874885273887,990.640548182138,1004.640548182138,2046875,807.1806168897062,14.0,19.338111054835643,4.5407078053867735,1,1,0,0,0,0,0,-2.272505078201066,88.406248753301,62.68309406323371,108.37359041745705,-18.336427087816514,5.915319802281539,3463.0
1996,11,13,6,35380.25,2,2,256,404,236,60.26013346043362,19.81530289636646,988.2645154089254,1004.2645154089254,1920625,781.8912489289945,16.0,21.62480274941627,6.047733494938802,1,1,0,0,0,0,0,-2.3760327732126463,37.627582398742454,40.62275602205278,55.371863468745374,-18.958761586808933,4.922978781703213,3119.0
1996,11,13,9,35380.375,1,1,256,407,240,60.88143483575205,21.677303298830143,987.8062035696012,1005.8062035696012,2175625,832.1796357329406,18.0,22.108267452996678,6.489214751976615,1,1,0,0,0,0,0,-0.45831183932416025,33.58284599178362,23.028520284232208,40.720023224319895,-3.634643457637337,4.485460488789021,2312.0
1996,11,13,12,35380.5,1,1,256,411,247,62.008052923221435,24.597254159122862,987.2980280060522,1005.2980280060522,2101250,817.8316748229369,18.0,22.430383378471696,7.6857896289700145,1,1,0,0,0,0,0,-0.5081755635490117,50.79220710235435,41.758071864196936,65.75397226133103,-3.9871908054560445,4.495247545844578,2931.0
1996,11,13,15,35380.625,1,1,256,415,254,63.05169342057548,27.74734783317875,986.8917914782072,1002.8917914782072,1391875,665.6181884774962,16.0,23.002729413448122,8.480991790445842,1,1,0,0,0,0,0,-0.40623652784503067,52.907911233997105,38.682509515524806,65.54070196117208,-3.1573249516953745,4.012420352922774,2446.0
