year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,9,6,35376.25,24,24,202,487,535,39.74755364213769,144.00175512256132,1008.6068622359988,1010.6068622359988,93125,172.1702882348331,2.0,8.888115931585192,6.0268132657150275,1,1,3,0,0,0,0,,,,,,5.645895295555759,2050.0
1996,11,9,9,35376.375,23,23,202,480,530,41.76354237359596,144.7494367399504,1005.2758228285886,1009.2758228285886,92500,171.59156293944244,4.0,11.86558269774202,8.203022458300111,1,1,0,0,0,0,0,-3.3310394074102807,20.670912186555856,74.72257303691974,77.52902380323196,-34.64881213039048,5.183381690109168,1418.0
1996,11,9,12,35376.5,24,24,202,472,533,42.25673223662628,147.0400202610748,1002.202819281426,1008.202819281426,136875,208.7310845835051,6.0,14.866205418724256,13.610028987666883,1,1,0,0,0,0,0,-3.0730035471626618,62.83623131013113,18.280070213832243,65.44121738081391,-31.660753188379108,5.5957206429920445,1642.0
1996,11,9,15,35376.625,23,23,202,464,533,43.29827647283456,148.9392142981707,998.766851372187,1004.766851372187,101875,180.07726023841454,6.0,17.488402440793127,16.81174844138237,1,1,0,0,0,0,0,-3.435967909238825,51.23087929550637,38.604811647413975,64.14775503260464,-34.71158768701976,5.150749532510119,1445.0
1996,11,9,18,35376.75,19,19,202,456,532,44.49208588430795,150.77646534518325,996.2248577603315,1002.2248577603315,73750,153.21669003752353,6.0,19.552419432538976,21.197264524763742,1,1,0,0,0,0,0,-2.541993611855578,48.57626043993315,44.24851664545583,65.708327506119,-25.130106308323967,6.199252098771648,2030.0
1996,11,9,21,35376.875,18,18,202,445,532,45.74076309266112,153.63458487744637,995.2328185214539,1001.2328185214539,118125,193.90811046849038,6.0,20.805619234152214,18.632998788742842,1,1,0,0,0,0,0,-0.9920392388776236,73.92952132307825,46.28219019518777,87.2216444027686,-9.596691983189999,7.52965400161648,2157.0
1996,11,10,0,35377.0,15,15,202,437,530,47.00989342451578,155.55604521958347,991.9069949345607,997.9069949345607,75625,155.15213547563297,6.0,23.29877948764971,20.699897467250047,1,1,0,0,0,0,0,-3.3258235868932386,48.56094753995723,47.04028471765446,67.60883087508964,-31.500862561298877,7.549162500687159,2121.0
1996,11,10,3,35377.125,16,16,202,427,527,48.623923769303964,158.05130091647302,988.571735348174,996.571735348174,158125,224.3496172334865,8.0,25.120685879171386,23.178126783801417,1,1,0,0,0,0,0,-3.3352595863866736,61.130786887163296,59.823995263604914,85.53293818607894,-30.793913157641438,8.25270486099149,2349.0
1996,11,10,6,35377.25,18,18,202,419,523,50.20543262155637,160.0028262602356,986.3860828492235,994.3860828492235,111875,188.70855443464026,8.0,25.946368913858304,23.063866051848528,1,1,0,0,0,0,0,-2.185652498950512,46.294617362639364,58.618586937975266,74.69491503012875,-19.708152202229613,7.784095607144433,2269.0
1996,11,10,9,35377.375,17,17,202,412,519,51.6531937665031,161.78085346926588,984.1009826683774,994.1009826683774,144375,214.37348207692287,10.0,27.32944237957577,20.461514373627434,1,1,0,0,0,0,0,-2.2851001808460567,40.88623680868146,53.66123143706499,67.46267204697595,-20.186469648587686,7.323129942273542,2291.0
1996,11,10,12,35377.5,17,17,202,405,515,53.05313336196012,163.6902865450183,981.2193174105979,995.2193174105979,225000,267.6186174229157,14.0,30.470294345655553,29.11450229706847,1,1,0,0,0,0,0,-2.8816652577795323,42.538617564998276,51.888726874551914,67.09675074847534,-24.98114476432928,6.881907422217245,2510.0
