year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,28,12,35395.5,25,25,601,341,577,39.40906449417455,-175.13826785619705,1002.8626538422525,1006.8626538422525,56875,134.55064019432646,4.0,10.06901014397097,17.40916665825265,1,1,3,0,0,0,0,,,,,,0.8021637313222958,305.0
1996,11,28,15,35395.625,22,22,601,337,575,39.810628689000026,-174.03943834266462,1000.9511696380555,1006.9511696380555,71875,151.2564810824976,6.0,13.310361996749734,31.399886447522075,1,1,0,0,0,0,0,-1.9114842041970406,31.28568646715497,14.883967062233387,34.645730663831756,-20.68427229787499,0.8332586299516983,306.0
1996,11,28,18,35395.75,21,21,601,332,572,40.40635298289152,-172.6262336386698,1000.6216050728614,1008.6216050728614,150625,218.96444142013897,8.0,14.453642286797848,28.709341601957057,1,1,0,0,0,0,0,-0.329564565194014,39.88549015974298,22.08050638654865,45.589484396836184,-3.5224853576600363,0.9412648520444413,374.0
1996,11,28,21,35395.875,21,21,601,326,570,40.6846653577588,-170.9575005178969,1002.067236751888,1008.067236751888,83750,163.27416503504918,6.0,14.481549803538936,18.78968483370256,1,1,0,0,0,0,0,1.4456316790265555,46.9018741704119,10.315641369213623,48.022893056909666,15.363858896100153,1.023602782495826,541.0
1996,11,29,0,35396.0,20,20,601,321,567,41.206101237943415,-169.48874877636965,1000.7514702791309,1008.7514702791309,163750,228.30515513802078,8.0,15.820047661175687,14.466994121127355,1,1,0,0,0,0,0,-1.3157664727570955,40.956595982510805,19.32700814898951,45.287702508139304,-13.837763344817008,0.9662726873267911,596.0
1996,11,29,3,35396.125,18,18,601,315,563,41.88057147823615,-167.66511113739963,1002.4588955375825,1008.4588955375825,136250,208.25398433773478,6.0,14.74124685742401,9.680164860107253,1,1,0,0,0,0,0,1.7074252584516945,50.32467047766846,24.999222964429627,56.191935431262564,17.719804272911908,0.849796346767058,642.0
1996,11,29,6,35396.25,13,13,601,309,559,42.4999766666738,-165.79494211334475,1004.1869441463903,1010.1869441463903,175625,236.438520044912,6.0,14.269903910607539,9.803897869301508,1,1,0,0,0,0,0,1.7280486088077305,51.10540375549105,22.958238163861175,56.02537811206927,17.721211970620814,0.8312308372019857,588.0
1996,11,29,9,35396.375,13,13,601,304,555,43.130315083118475,-164.15142012641945,1005.3130017756135,1011.3130017756135,192500,247.53717516845768,6.0,14.390182317747636,8.845858771051425,1,1,0,0,0,0,0,1.1260576292232145,44.45662874902082,23.363477992604267,50.22194683242744,11.411456048705293,1.0373477211289746,710.0
1996,11,29,12,35396.5,15,15,601,300,552,43.5565478062266,-162.82409638425327,1005.2048605331124,1011.2048605331124,214375,261.22343281308076,6.0,14.567558346289417,9.035184512818377,1,1,0,0,0,0,0,-0.10814124250115129,35.6525850299668,15.798305459839476,38.99606742636245,-1.087297876435268,0.9360294109268776,660.0
1996,11,29,15,35396.625,12,12,601,294,549,43.797613559822594,-160.93247363696145,1005.3913655339632,1011.3913655339632,270000,293.16150714175194,6.0,14.706918303773422,6.777343425146682,1,1,0,0,0,0,0,0.18650500085073873,50.605659607053326,8.93509626254081,51.388410458836134,1.866955745676768,0.6550586207751683,462.0
1996,11,29,18,35396.75,13,13,601,288,546,43.984550244925124,-159.02427447850062,1006.0767777402539,1010.0767777402539,195625,249.5383166664071,4.0,14.288778245130706,5.953353414268931,1,1,0,0,0,0,0,0.6854122062907845,50.889113554755035,6.928803662384318,51.35864288102464,6.837895832555314,0.6398050303182254,420.0
1996,11,29,21,35396.875,14,14,601,277,532,46.059458185590756,-154.4400348281762,1005.4567081337773,1009.4567081337773,230625,270.9431997691338,4.0,12.722773932781733,7.394747127175069,1,1,0,0,0,0,0,-0.6200696064766089,117.88947643450075,76.9064120855088,140.75697096011552,-5.966123003380579,0.617188626435105,416.0
1996,11,30,0,35397.0,16,16,601,273,528,46.497458383958396,-152.82616179840264,1001.9724483438308,1003.9724483438308,39375,111.95289977703462,2.0,14.769192748643112,13.027658040167662,1,1,0,0,0,0,0,-3.484259789946518,41.17731568574852,16.234466642597408,44.26205185317778,-33.28029930192854,0.7064924489826769,445.0
1996,11,30,3,35397.125,17,17,601,267,525,46.45145856064518,-150.798634491587,1001.6018787555857,1003.6018787555857,67500,146.58075357087597,2.0,15.036772198621762,11.532383160754106,1,1,0,0,0,0,0,-0.37056958824498,51.774763734676995,-1.7049823263252617,51.8028293099393,-3.542237226570685,0.8683348997235762,521.0
1996,11,30,6,35397.25,17,17,601,267,525,46.45145856064518,-150.798634491587,,,0,0.0,,15.036772198621762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
