year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,19,9,35386.375,9,9,396,512,452,49.15897916561228,121.23921488820876,1009.4240132155242,1009.4240132155242,625,14.104739588693906,0.0,7.8961903901803945,4.6744706842159935,1,1,3,0,0,0,0,,,,,,0.20325400453563747,402.0
1996,11,19,12,35386.5,9,9,396,514,456,48.2460943383997,121.98871292065365,1009.106795571004,1009.106795571004,625,14.104739588693906,0.0,10.53166426012601,4.604345758425261,1,1,0,0,0,0,0,-0.317217644520133,18.499616088059128,-33.8360537989442,38.563121399733994,-2.9459959910906135,0.20894618496573855,527.0
1996,11,19,15,35386.625,10,10,396,514,459,47.85920170663993,122.78205949652536,1009.0248032068001,1009.0248032068001,625,14.104739588693906,0.0,10.870399662804955,3.5300149810589208,1,1,0,0,0,0,0,-0.08199236420390661,19.72958797085298,-14.340165935949445,24.390510461451836,-0.7660972232458131,0.0,0.0
1996,11,19,18,35386.75,9,9,396,511,461,48.19856487038086,123.8207801041821,1009.1629541407268,1011.1629541407268,436875,372.9096828007334,2.0,10.37578904817384,1.911554073411462,1,1,0,0,0,0,0,0.13815093392666314,25.66212629107683,12.57848736601256,28.579066993100287,1.2839570733786827,0.16224443316034898,509.0
1996,11,19,21,35386.875,11,11,396,508,465,48.2460943383997,125.3914221313059,1009.2573687537282,1011.2573687537282,376875,346.3568078665642,2.0,10.074330338840944,1.2051631216014358,1,1,0,0,0,0,0,0.09441461300142691,38.7671244114035,1.7616785699368855,38.8071313873238,0.8768272389870867,0.21969390736379601,582.0
1996,11,20,0,35387.0,12,12,396,506,466,48.49634432641378,126.01574444685998,1009.4970943137296,1013.4970943137296,732500,482.86850345578216,4.0,9.83557155641334,2.0835623592502817,1,1,0,0,0,0,0,0.23972556000138867,15.334416712220172,9.275509686675518,17.921479175883576,2.2177027498386725,0.19968469441076683,529.0
1996,11,20,3,35387.125,11,11,396,500,469,49.21414472746936,127.93140488299684,1008.4623887014244,1012.4623887014244,683750,466.52372359631073,4.0,9.381490607348896,3.2189153463319964,1,1,0,0,0,0,0,-1.0347056123052607,46.3809066861531,26.605254313603673,53.469879952372885,-9.46786066514627,0.25887868476342285,632.0
1996,11,20,6,35387.25,16,16,396,498,470,49.44218044364829,128.58405363162254,1007.8262702662292,1011.8262702662292,700000,472.0348719413148,4.0,8.991806059385,3.0933646553711878,1,1,0,0,0,0,0,-0.6361184351950943,15.7289201046018,8.452138244285106,17.85602331308552,-5.8007985196675325,0.6424073858898813,1043.0
1996,11,20,9,35387.375,15,15,396,497,472,49.327357412555884,129.28940686250036,1008.2279061383131,1012.2279061383131,698125,471.40225847152965,4.0,8.92566108332203,3.6137578102807306,1,1,0,0,0,0,0,0.4016358720838616,17.038867915507765,-4.255912839808977,17.562340787667537,3.6688391407692023,0.7911107850288597,1049.0
1996,11,20,12,35387.5,15,15,396,496,474,49.20606791890986,129.99086042679266,1008.6529678504538,1012.6529678504538,875625,527.9394795709843,4.0,9.027567769389513,3.6918459455358965,1,1,0,0,0,0,0,0.4250617121407413,16.986371740697088,-4.495592116241526,17.57120295792993,3.889912803639392,1.4430980961884199,1527.0
1996,11,20,15,35387.625,13,13,396,500,478,47.85133569459377,130.14483158279324,1007.4723512891777,1013.4723512891777,1561250,704.9548282013843,6.0,10.285134498199417,2.7905448070752756,1,1,0,0,0,0,0,-1.1806165612761106,3.8296770579560806,-50.213116768616,50.35894679187503,-11.032484055987426,4.824075144872481,2657.0
