year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,26,12,19230.5,21,21,663,629,497,17.245744167791692,117.03086025984298,999.896577509089,1007.896577509089,1458125,681.2749832422586,8.0,10.636157732176308,4.2605166719086265,1,1,3,0,0,0,0,,,,,
1952,8,26,15,19230.625,20,20,663,628,494,17.874261990891622,116.60771370047652,1000.8957574046888,1008.8957574046888,1289375,640.6409364833199,8.0,10.659567700033865,3.103273423257633,1,1,0,0,0,0,0,0.9991798955998092,-14.926888284918915,23.295997744798104,27.667950860085174,22.554136995436302
1952,8,26,18,19230.75,22,22,663,629,490,18.117147061908334,115.8376606450281,999.6784354263209,1007.6784354263209,1152500,605.6832041808809,8.0,10.728305248921242,3.310211739896841,1,1,0,0,0,0,0,-1.217321978367836,-27.126943092423815,9.002529218254054,28.581752463155894,-27.121913492531863
1952,8,26,21,19230.875,24,24,663,629,484,18.83096900511917,114.79536022903704,999.2238728617506,1007.2238728617506,1161875,608.1416767578027,8.0,10.66947796643412,4.318457384463399,1,1,0,0,0,0,0,-0.4545625645703694,-36.564961608044776,26.457792870868282,45.13326069536254,-9.756886893912892
1952,8,27,0,19231.0,20,20,663,632,483,18.187933846194085,114.38055698663523,994.57581518966,1008.57581518966,1396250,666.6634672637446,14.0,16.946284878784596,5.323154276829228,1,1,0,0,0,0,0,-4.648057672090508,-14.60651658751232,-23.83408244218227,27.953779935493767,-103.16915224894655
1952,8,27,3,19231.125,20,20,663,634,478,18.24197420321287,113.34956718532978,994.5050571303234,1008.5050571303234,1170625,610.4273179616882,14.0,17.329942082640603,5.881132261694438,1,1,0,0,0,0,0,-0.07075805933665834,-36.29306168940314,2.003004511516514,36.34829231014818,-1.566063971500767
1952,8,27,6,19231.25,21,21,663,634,474,18.676761000868282,112.64209271603681,992.9154141832836,1006.9154141832836,1063125,581.7243314054713,14.0,17.10719832921716,5.753105722916371,1,1,0,0,0,0,0,-1.5896429470398288,-24.84163589361166,16.11536202377208,29.611007531457123,-34.3921912678002
1952,8,27,9,19231.375,22,22,663,636,471,18.478827679586114,111.96200140951223,991.6111484989794,1005.6111484989794,1754375,747.2850236514096,14.0,16.831315372740903,5.951453683896325,1,1,0,0,0,0,0,-1.3042656843041187,-23.907872609019062,-7.336393713494839,25.008179570062484,-28.509537396088273
1952,8,27,12,19231.5,23,23,663,637,472,18.116215843191206,112.06789956241022,984.1749735683338,1006.1749735683338,1143125,603.2147118927437,22.0,26.284549898030097,18.31322103948798,1,1,0,0,0,0,0,-7.436174930645648,3.7305358035383644,-13.440198849460275,13.948327587725883,-165.68608466949397
1952,8,27,15,19231.625,20,20,663,637,468,18.5282900069576,111.35505064871472,983.963646164321,1007.963646164321,1717500,739.3897683364711,24.0,26.864875029144727,12.615263323071849,1,1,0,0,0,0,0,-0.21132740401284536,-25.05219038014724,15.273518804040876,29.340971686372832,-4.607439481040144
1952,8,27,18,19231.75,20,20,663,637,464,18.926366652883925,110.63519860451399,983.9368105285805,1007.9368105285805,2622500,913.6562135272716,24.0,25.318745682920056,14.141079155518598,1,1,0,0,0,0,0,-0.02683563574042637,-25.238788484710575,14.75470114756304,29.235212503586446,-0.5732115222953401
1952,8,27,21,19231.875,16,16,663,637,461,19.21569148155491,110.09078965861814,984.7952008693853,1006.7952008693853,2438750,881.0665326357139,22.0,23.37376937898819,7.16890680182165,1,1,0,0,0,0,0,0.8583903408047626,-19.05427673988091,10.723817700173221,21.864714225128008,18.069420048232633
1952,8,28,0,19232.0,17,17,663,641,460,18.265272514375987,109.64737691286695,985.5566438327261,1007.5566438327261,1593125,712.1147642245255,22.0,24.67892103444495,21.590588248524874,1,1,0,0,0,0,0,0.7614429633408144,-15.607007255886325,-35.22725577901906,38.52970575031323,16.831992384417468
