year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,11,21,,,4.6357730467494545,3,0,0,0,0,2718125,1,4.0,1,31.51330707447151,48.7384440170836,996.8221386073341,1000.8221386073341,7.83827718542706,1,303.0,930.1645335010983,19215.875,1,,,,547,195
1952,8,12,0,-0.7944744631045615,-10.589241357153414,3.9800294333990314,0,0,0,0,0,5263125,1,6.0,1,31.318791781061957,48.88947814789193,996.0276641442294,1002.0276641442294,8.533543017536248,1,303.0,1294.3356286995515,19216.0,1,4.782371288517069,8.651642357008978,-7.2097045939732824,548,195
1952,8,12,3,0.8590526842155668,11.386513380118972,3.09713031202853,0,0,0,0,0,5376875,1,6.0,1,31.51330707447151,48.7384440170836,996.8867168284451,1002.8867168284451,8.383384055495307,1,303.0,1308.2478623236766,19216.125,1,-4.772464911156203,8.646170346493102,7.2097045939732824,547,195
1952,8,12,6,-0.265143117231346,-3.492981045564372,2.215260723241154,0,0,0,0,0,2098750,1,4.0,0,31.728979213871533,48.261190433689016,996.6215737112137,1000.6215737112137,8.758913867301235,0,303.0,817.345015050701,19216.25,1,-15.045616228190324,17.037392003516423,7.9938825732869825,545,194
1952,8,12,9,-1.284179392982769,-17.275108906534008,0.872275041361936,0,0,0,0,0,385625,1,2.0,0,30.998904921379207,48.22452260651991,995.337394318231,997.337394318231,8.31551419958902,0,303.0,350.3544631649842,19216.375,1,-1.164982694821862,27.085251340672954,-27.0601857995874,547,192
1952,8,12,12,-1.7919000849226723,-24.435636532135266,7.212796949125331,0,0,0,0,0,160625,1,2.0,0,30.53436263728599,49.48460600954462,993.5454942333083,995.5454942333083,7.686043854978606,0,303.0,226.11617692741794,19216.5,1,40.22792281581048,43.757900453218916,-17.218248401013696,552,195
1952,8,12,15,-0.5608739372393756,-7.475670733526143,5.375030818111481,0,0,0,0,0,146250,1,2.0,0,31.318791781061957,48.88947814789193,992.9846202960689,994.9846202960689,8.57705031234771,0,303.0,215.76102719068473,19216.625,1,-18.844211894595695,34.64752591370112,29.074847033340834,548,195
1952,8,12,18,0.03034355672178208,0.4021957220568681,4.863678823685332,0,0,0,0,0,997500,1,4.0,0,31.51330707447151,48.7384440170836,993.0149638527906,997.0149638527906,9.36239510176478,0,303.0,563.4839052433807,19216.75,1,-4.772464911156203,8.646170346493102,7.2097045939732824,547,195
1952,8,12,21,0.35386088536688476,4.592578480637257,17.405584474419957,0,0,0,0,0,1274375,1,4.0,0,32.26406789392174,48.453316250531095,993.3688247381575,997.3688247381575,9.379758960718558,0,303.0,636.9035729256575,19216.875,1,-8.936478638448452,29.226678950166622,27.82693141545915,544,196
1952,8,13,0,-0.5221848211126052,-6.799345417449899,8.012291313087044,0,0,0,0,0,3061875,2,6.0,0,32.14616828796214,47.297166373942225,992.846639917045,998.846639917045,10.462485320426994,0,303.0,987.2310179279184,19217.0,1,-36.282898169111455,36.54511085902187,-4.369946012033422,541,192
1952,8,13,3,0.8606996819436609,11.338810927267264,3.1619912410129474,0,0,0,0,0,3005625,3,6.0,0,31.728979213871533,48.261190433689016,993.7073395989886,999.7073395989886,9.871282190575135,0,303.0,978.1207244819813,19217.125,1,30.391181586743873,34.09884847577532,-15.463102830138746,545,194
1952,8,13,6,0.6383268375979969,8.409283136923356,2.368954732794664,0,0,1,0,0,2084375,1,4.0,0,31.728979213871533,48.261190433689016,994.3456664365866,998.3456664365866,9.116292784609877,0,303.0,814.541078776472,19217.25,1,0.0,0.0,0.0,545,194
1952,8,13,9,-0.5420707982381282,-7.215638033169395,1.7839531122933117,0,0,0,0,1,2603125,2,4.0,1,31.36428122731693,48.242752977622665,993.8035956383485,997.8035956383485,8.07973402931413,1,303.0,910.2749158755173,19217.375,1,-0.5835246879583645,13.530110895389964,-13.517521954119154,546,193
1952,8,13,12,-1.8411207038529391,-22.59481664334676,6.6735676110927304,0,0,0,2,0,2420000,1,4.0,1,34.370294646026764,45.0,992.242923656027,996.242923656027,11.554864039168676,1,344.0,877.6730168831521,19217.5,1,-5.186042968687282,8.464397071328282,6.689617037472324,528,191
1952,8,13,15,-0.5995118631682999,-7.325027040233695,2.784135392460739,0,0,0,0,0,275625,1,2.0,1,34.54366156631774,44.14744716026725,991.6434117928587,993.6434117928587,12.542302835796308,1,344.0,296.19953136257203,19217.625,1,-26.028540077848383,26.810004229587424,6.425840661449364,525,189
1952,8,13,18,0.8940877556640772,10.875512734357738,2.3914109577951606,0,0,0,0,0,381875,1,2.0,1,34.72060421384221,43.97391664179903,992.5374995485228,994.5374995485228,12.892356990681568,1,344.0,348.64679517591304,19217.75,1,-5.286634161630605,8.4238222998448,6.558374903925727,524,189
1952,8,13,21,-0.2147812241342035,-2.6136884907962825,2.993993718336642,0,0,0,0,0,2459375,1,6.0,1,34.703429890915174,43.29018595585847,992.3227183243886,998.3227183243886,13.411828934285843,1,344.0,884.78436713883,19217.875,1,-20.834249678215052,20.843972168171078,-0.6365658593472403,522,187
1952,8,14,0,-0.12884674990171333,-1.5816364783358174,3.8900257551627875,0,0,0,0,0,2336250,1,6.0,1,34.360673491683066,43.98000486692383,992.1938715744868,998.1938715744868,13.10626632696059,1,344.0,862.3522897266993,19218.0,1,21.106471059458542,24.63496053672937,-12.704257556522236,525,188
1952,8,14,3,1.2573231673854752,15.502590103796193,2.9089110549204635,0,0,0,0,0,2207500,1,6.0,1,34.18767750577293,44.4914709317679,993.4511947418723,999.4511947418723,12.180720341574855,1,344.0,838.2535855877493,19218.125,1,15.681636013698677,16.941919363660492,-6.412091987693488,527,189
1952,8,14,6,0.6394112788054918,7.920309769606925,3.464420745091338,0,0,0,0,0,2114375,1,6.0,1,34.00864136470859,44.66197572406246,994.0906060206778,1000.0906060206778,12.060201276998908,1,344.0,820.3819022868876,19218.25,1,5.238781480422647,8.454639659541725,-6.635970190791735,528,189
1952,8,14,9,0.2644808513218595,3.2914103214381667,3.338851974854842,0,0,0,0,0,1763125,1,4.0,1,33.82891258339651,44.83148348734942,994.3550868719997,998.3550868719997,11.001320311105353,1,344.0,749.1462594699354,19218.375,1,5.219145190378934,8.462680570640448,-6.6616428846373745,529,189
1952,8,14,12,-1.443460599710961,-17.104806446667943,4.0092075076245965,0,0,0,0,0,465000,1,4.0,0,35.779355104665,43.259022955071664,992.9116262722887,996.9116262722887,13.71820248714412,0,344.0,384.72600259855415,19218.5,1,-47.283178005113065,86.38282155682684,72.29310435895931,519,190
1952,8,14,15,0.8569730996142607,10.285846685564847,5.1921141505181,0,0,0,0,0,1826250,1,4.0,0,35.25584487330449,43.792135419946746,993.768599371903,997.768599371903,12.605534057381318,0,344.0,762.4391317627577,19218.625,1,16.13549133588964,25.236187907205828,-19.403893924602663,522,190
1952,8,14,18,2.47006433399627,32.125385613917985,2.7440450826204326,0,0,0,0,0,2146875,2,4.0,1,32.18788553139485,45.984930698954976,996.2386637058993,1000.2386637058993,8.2818624693923,1,344.0,826.6628919340855,19218.75,1,68.78307850876242,132.89826499890856,-113.71383799071047,537,188
1952,8,14,21,0.6426223799382569,8.357876139302771,2.0955453198713805,0,0,0,0,2,625,1,0.0,2,32.18788553139485,45.984930698954976,996.8812860858375,996.8812860858375,8.401565476803546,2,344.0,14.104739588693906,19218.875,1,0.0,0.0,0.0,537,188
1952,8,15,0,0.022075915130699286,0.2871169291394303,3.363452628068262,0,0,0,0,0,1004375,1,2.0,2,32.18788553139485,45.984930698954976,996.9033620009682,998.9033620009682,9.116674742809714,2,344.0,565.422401338897,19219.0,1,0.0,0.0,0.0,537,188
1952,8,15,3,1.2174317562115902,15.833783796088685,2.574770616650785,0,0,0,0,0,870000,1,2.0,3,32.18788553139485,45.984930698954976,998.1207937571797,1000.1207937571797,9.000165759442954,3,344.0,526.2410103554245,19219.125,1,0.0,0.0,0.0,537,188
1952,8,15,6,1.5470524900365854,20.12079488107469,1.9995823923774878,0,0,0,0,0,1218125,1,2.0,2,32.18788553139485,45.984930698954976,999.6678462472164,1001.6678462472164,8.199205267720808,2,344.0,622.6887104385546,19219.25,1,0.0,0.0,0.0,537,188
1952,8,15,9,0.0,,,0,3,0,0,0,0,0,,2,32.18788553139485,45.984930698954976,,,8.199205267720808,2,344.0,0.0,19219.375,0,0.0,0.0,0.0,537,188
