year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,3,21,0.40436618182007805,3.220202149665985,6.956751543759965,2,0,0,0,2,858750,2,6.0,3,60.4570234660028,-6.825326464475588,1001.4450588816359,1007.4450588816359,13.545614477498646,3,103.0,522.8275191306692,19207.875,1,-31.99270621842121,32.190850942355624,-3.566179077773746,344,230
1952,8,4,0,0.9478989495857968,7.595590915663338,4.202995513777787,0,0,0,0,0,993125,2,6.0,2,59.838392858952155,-8.860720937830186,1002.3929578312217,1008.3929578312217,12.894496012870372,2,103.0,562.2468369997978,19208.0,1,-37.90356401831274,44.29947442619734,-22.9295283236917,339,228
1952,8,4,3,0.4236610889855365,3.416311029027215,3.623273486853723,0,0,0,0,0,1055000,2,6.0,3,59.22411371003954,-10.39923811238722,1002.8166189202072,1008.8166189202072,12.464140627958217,3,103.0,579.4971353888639,19208.125,1,-29.178031758118678,37.010138670253674,-22.768241634206724,335,226
1952,8,4,6,0.8129636919764743,6.649808448932917,2.5466888622858095,0,0,0,0,0,1099375,2,6.0,1,57.88669338298392,-9.562198538320626,1003.6295826121838,1009.6295826121838,11.938988628598,1,103.0,591.5588991159755,19208.25,1,16.492560076406445,52.243022151274644,-49.57145171996375,336,220
1952,8,4,9,1.0370583679890841,8.504372317362092,2.5393934807685583,0,0,0,0,0,694375,2,4.0,1,57.65627345508716,-9.495383819770487,1004.6666409801728,1008.6666409801728,11.28976322747965,1,103.0,470.1344778027556,19208.375,1,1.3249131570769546,8.64266676081978,-8.540508993308505,336,219
1952,8,4,12,1.2421194991018274,10.238513900808282,2.1183229170157576,0,0,0,0,0,840625,2,4.0,1,57.194870982206936,-9.364492286853675,1005.9087604792746,1009.9087604792746,10.442249727558233,1,103.0,517.2806279702045,19208.5,1,2.6284574010457957,17.302681666211562,-17.101871375178252,336,217
1952,8,4,15,0.3429562872655515,2.8481475967463625,1.777011366341103,0,0,0,0,0,700625,0,3.513327218669874,2,56.537959541343334,-8.790543182813947,1006.2517167665402,1009.76504398521,10.44700095293231,3,103.0,472.24555477793365,19208.625,2,11.729791983411648,27.02652250510983,-24.348406492932963,337,214
1952,8,4,18,0.679594390461134,5.65452246143442,1.694426313503427,0,0,0,0,0,886875,0,3.9698395551335124,1,56.37430451147927,-7.9657745652105945,1006.9313111570013,1010.9011507121348,10.003929850674293,2,103.0,531.3201297798244,19208.75,2,16.92851162711601,17.982471489958513,-6.065869680249388,339,213
1952,8,4,21,0.9224738658001297,7.568567594078726,4.236038263408627,0,0,1,0,0,787500,1,4.0,1,57.61036362481599,-2.6116813778983863,1007.8537850228015,1011.8537850228015,9.86976394627102,1,103.0,500.6685883593409,19208.875,1,106.27657654413072,115.73106413831842,45.814500811938295,353,217
1952,8,5,0,0.04177640400142991,0.34272312182512205,3.8297708894428064,0,0,0,0,0,844375,1,4.0,1,57.62019659915676,-2.2103189243539045,1007.8955614268029,1011.8955614268029,10.195458674608306,1,103.0,518.4331298696469,19209.0,1,7.966782002535107,7.975114156217985,0.36445895350672897,354,217
1952,8,5,3,-0.4450610771225183,-3.6417885251840563,4.365283409488475,0,0,0,0,0,711250,1,4.0,1,57.853686715663116,-2.2259238951140325,1007.4505003496804,1011.4505003496804,10.301154669464086,1,103.0,475.81289027118754,19209.125,1,-0.307755754921273,8.65977578134935,8.654305459050864,354,218
1952,8,5,6,0.5741813556291163,4.721917873247952,2.2608985389200824,0,0,0,0,0,708125,1,4.0,1,57.401218262245486,-1.3971810272963765,1008.0246817053095,1012.0246817053095,9.79101961321302,1,103.0,474.76645643294637,19209.25,1,16.548949595305572,23.561094838013872,-16.77073216224979,356,216
1952,8,5,9,0.49421693202879396,4.053402119216835,1.863292050415621,0,0,0,0,0,668750,1,4.0,0,57.64315048204951,-0.6030911943805325,1008.5188986373382,1012.5188986373382,9.333314263634362,0,103.0,461.37808398905344,19209.375,1,15.752137122908406,18.12569203116419,8.96721181135473,358,217
1952,8,5,12,0.12522202462729182,1.0243726678277472,1.9586837278578608,0,0,0,0,0,731875,1,4.0,0,57.8784388986111,0.20245774221819385,1008.6441206619655,1012.6441206619655,8.710054902333612,0,103.0,482.6624575733665,19209.5,1,15.87573684693941,18.113369465819808,8.720959406626301,360,218
1952,8,5,15,0.096056328729901,0.7838276384879697,2.1542692289112892,0,0,0,0,0,297500,2,2.0,0,58.1069577007866,1.0193902814550788,1008.7401769906954,1010.7401769906954,7.880038137742099,0,103.0,307.7290872499344,19209.625,1,15.997673789711433,18.101580287614613,8.470043814936131,362,219
1952,8,5,18,0.0,,,0,3,0,0,0,0,0,,0,58.1069577007866,1.0193902814550788,,,7.880038137742099,0,103.0,0.0,19209.75,0,0.0,0.0,0.0,362,219
