year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,10,15,19214.625,8,8,271,359,414,77.7759571552396,-179.4743653935424,1003.1807481881473,1007.1807481881473,267500,291.80112157797475,4.0,7.972340040214271,4.283856747511454,1,1,3,0,0,0,0,,,,,
1952,8,10,18,19214.75,10,10,271,359,413,78.00112945345917,-179.46454101443547,1002.685301432216,1006.685301432216,238750,275.6746004375086,4.0,8.086819531705528,4.150377802051371,1,1,0,0,0,0,0,-0.49544675593133436,0.07570201888146114,8.346005727637428,8.34634904622491,-3.509226450497731
1952,8,10,21,19214.875,10,10,271,358,411,78.44695449126937,-178.3316625517067,1002.0820131410935,1006.0820131410935,234375,273.1371076480198,4.0,8.51562206742445,3.4954875381829336,1,1,0,0,0,0,0,-0.6032882911224442,8.409441715366025,16.524494125204093,18.541240952483275,-4.266137078355422
1952,8,11,0,19215.0,13,13,271,358,409,78.8967796294844,-178.26429541107163,1001.2664089412658,1007.2664089412658,396875,355.428243221036,6.0,9.302684291209447,3.9396986834155543,1,1,0,0,0,0,0,-0.8156041998276486,0.48085761447748715,16.672757748899553,16.67969049469717,-5.758459407551816
1952,8,11,3,19215.125,13,13,271,358,408,79.12161620772726,-178.22853025996594,1000.8543527190615,1006.8543527190615,430000,369.9638510165959,6.0,9.361007412109723,4.169733732366076,1,1,0,0,0,0,0,-0.41205622220441,0.25018030758397525,8.33356227490975,8.3373167371824,-2.907048967337586
1952,8,11,6,19215.25,11,11,271,357,407,79.33694353593377,-176.98721249581666,1001.2135356015025,1007.2135356015025,445000,376.3613946086751,6.0,9.25251616933529,4.2399630797203285,1,1,0,0,0,0,0,0.35918288244109137,8.513098911784565,7.981102154830508,11.669226396281278,2.532217560380832
1952,8,11,9,19215.375,10,10,271,355,403,80.1987122733612,-174.0938588862295,1000.863954646422,1006.863954646422,796250,503.44239677826437,6.0,10.304533631369228,2.5836033299846894,1,1,0,0,0,0,0,-0.34958095508045517,18.25411243749056,31.94143718093866,36.78950978287694,-2.4578423909261016
1952,8,11,12,19215.5,10,10,271,355,397,81.5380071385429,-173.15722658736905,1000.8678460905119,1004.8678460905119,292500,305.13217088461647,4.0,10.521043863462715,2.7910847253334943,1,1,0,0,0,0,0,0.003891444089822471,5.108556108981365,49.64093142977151,49.9031002918044,0.027257448408132715
1952,8,11,15,19215.625,14,14,271,354,394,82.1739255726004,-170.94211187138234,1000.9184332487298,1004.9184332487298,308750,313.4935044929087,4.0,10.388024116883923,2.658712691653127,1,1,0,0,0,0,0,0.050587158217967956,11.179012800457873,23.57030120898215,26.08695893113926,0.35377316478993565
1952,8,11,18,19215.75,7,7,271,353,391,82.7958182650734,-168.34070734647702,999.9887300778167,1005.9887300778167,661250,458.7836224616476,6.0,11.627301067605186,2.838807178806237,1,1,0,0,0,0,0,-0.929703170913126,12.090714624396812,23.0504374401074,26.02898473450142,-6.49242664149266
1952,8,11,21,19215.875,10,10,271,353,389,83.23450857098285,-167.5740571345725,999.6928028361456,1005.6928028361456,573125,427.11983508037304,6.0,12.328963603717,3.1179098292484557,1,1,0,0,0,0,0,-0.295927241671161,3.3475325449463216,16.260045461760495,16.60105576636597,-2.064620766622008
1952,8,12,0,19216.0,10,10,271,352,387,83.61641440899865,-164.74488129694222,1000.512098716728,1006.512098716728,565625,424.315954652552,6.0,11.795626809979815,2.645093250076461,1,1,0,0,0,0,0,0.8192958805825037,11.657978892931334,14.15533054776452,18.337989387730268,5.711661739498083
1952,8,12,3,19216.125,8,8,271,351,385,83.98071352368139,-161.565051177078,999.7548445474267,1005.7548445474267,393125,353.74506923207105,6.0,12.65686507697682,2.3652627323508932,1,1,0,0,0,0,0,-0.7572541693013045,12.357645300478714,13.502737777941668,18.303970194258316,-5.275496421961058
1952,8,12,6,19216.25,9,9,271,351,384,84.19292704098885,-160.86635679409451,999.5583386061776,1007.5583386061776,727500,481.21766613322467,8.0,13.215230193403741,3.014738508533992,1,1,0,0,0,0,0,-0.19650594124919735,2.6202284938069313,7.8656888299959995,8.290636774704435,-1.3684557020355717
1952,8,12,9,19216.375,9,9,271,351,383,84.40418935928017,-160.11483488614456,999.2364917319682,1007.2364917319682,568750,425.48648364787215,8.0,14.206119419185342,3.42701773750814,1,1,0,0,0,0,0,-0.321846874209441,2.7161391581073846,7.830432661721207,8.288129318245135,-2.2404975721422136
1952,8,12,12,19216.5,12,12,271,350,383,84.32404772193402,-157.98871680208066,999.1605112991002,1007.1605112991002,484375,392.6593321446386,8.0,14.258658983371454,4.038900563219941,1,1,0,0,0,0,0,-0.07598043286794563,7.793489552111689,-2.9704478286273055,8.34038606429407,-0.5290014858463696
1952,8,12,15,19216.625,11,11,271,350,382,84.53117983348751,-157.1094483437517,999.080557429916,1007.080557429916,456875,381.3500088504252,8.0,14.581836551785068,4.07105487915047,1,1,0,0,0,0,0,-0.07995386918424628,3.1059349753914165,7.67734664997458,8.281816446603703,-0.556469587823912
1952,8,12,18,19216.75,12,12,271,350,382,84.53117983348751,-157.1094483437517,999.1029228174914,1009.1029228174914,738750,484.92414707691694,10.0,15.255030950665915,4.279432679770107,1,1,0,0,0,0,0,0.022365387575409842,0.0,0.0,0.0,0.15566048438419522
1952,8,12,21,19216.875,12,12,271,349,381,84.64241598353469,-153.97040780848653,999.250957673406,1009.250957673406,734375,483.48611424344057,10.0,15.642193429728168,4.212665771655375,1,1,0,0,0,0,0,0.1480348559145932,10.862257290501425,4.122965181573045,11.618411050290613,1.0301157718637406
1952,8,13,0,19217.0,11,11,271,348,381,84.54036322818268,-151.8583987677383,1000.4088758836963,1006.4088758836963,324375,321.32813342573525,6.0,14.251156077556463,4.681517292114149,1,1,0,0,0,0,0,1.1579182102903725,7.447642425901559,-3.7825828817472233,8.353161734419846,8.05885189267787
1952,8,13,3,19217.125,13,13,271,347,380,84.62371731092335,-148.62699485989154,1001.8728345964857,1007.8728345964857,375000,345.4941494713355,6.0,13.148280650854316,4.26045761659072,1,1,0,0,0,0,0,1.4639587127894629,11.220697998322272,3.089517038624794,11.638263577592078,10.187419622903386
1952,8,13,6,19217.25,10,10,271,346,380,84.50372141073923,-146.63363399894044,1002.4019350414515,1008.4019350414515,461875,383.4310611845868,6.0,12.819373283480125,4.121298484615909,1,1,0,0,0,0,0,0.5291004449657339,7.076324906385009,-4.447645106207487,8.357985473276214,3.682646668980114
1952,8,13,9,19217.375,11,11,271,345,380,84.37734900044414,-144.72757855140162,1003.4968400731622,1007.4968400731622,270625,293.5006183102318,4.0,12.114732570860017,3.7690530397243855,1,1,0,0,0,0,0,1.0949050317106594,6.921506408535371,-4.683990297552802,8.35745272621778,7.622397882634332
1952,8,13,12,19217.5,9,9,271,343,379,84.28000805930814,-139.7636416907262,1004.8324242621478,1006.8324242621478,124375,198.97183743964612,2.0,10.37341817090722,3.5067617079224873,1,1,0,0,0,0,0,1.3355841889856674,18.331863803018642,-3.6079396030432793,18.683534426645114,9.299502269861929
1952,8,13,15,19217.625,8,8,271,343,381,83.93088208012927,-142.49585763972988,1006.1611347596813,1008.1611347596813,126250,200.46601490203662,2.0,9.48595466346646,3.6282929011600213,1,1,0,0,0,0,0,1.328710497533466,-10.70603193784633,-12.940345881501623,16.79498947266957,9.257463747495224
1952,8,13,18,19217.75,9,9,271,342,381,83.791856050341,-140.85601358542894,1007.3867333041785,1009.3867333041785,141250,212.04073057660514,2.0,8.675798549340257,3.583548002614043,1,1,0,0,0,0,0,1.2255985444971884,6.572652047318209,-5.152996394663115,8.351833737481087,8.541285282469588
