year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,20,18,19224.75,3,3,513,547,195,31.51330707447151,48.7384440170836,995.4956489436809,1001.4956489436809,2795000,943.2264478287783,6.0,7.553234968137527,4.357879739683776,1,4,3,0,0,0,0,,,,,
1952,8,20,21,19224.875,2,2,513,546,193,31.36428122731693,48.242752977622665,995.4633518912943,1001.4633518912943,4983750,1259.514547462024,6.0,7.867752546562149,2.085589523751405,1,1,0,0,0,0,0,-0.032297052386566064,-15.688049048402208,-5.52363938083217,16.632061656768634,-0.42991402657590827
1952,8,21,0,19225.0,2,2,513,533,190,33.28242781565185,45.668142068328734,994.8194681434799,998.8194681434799,1260000,633.3012368467128,4.0,11.4190349746304,11.45686733511182,1,1,0,0,0,0,0,-0.6438837478143978,-79.77337630661738,71.09605639447066,106.85710459395266,-8.129063666108612
1952,8,21,3,19225.125,2,2,513,529,188,33.64743348836908,44.663958225536994,996.0896199811446,998.0896199811446,362500,339.6871115329872,2.0,11.200002951454131,2.840270826767082,1,3,0,0,0,0,0,1.2701518376645982,-30.984185637778197,13.528926334213343,33.80904623607226,15.881922473875422
1952,8,21,6,19225.25,1,1,513,527,188,34.00544766310501,44.32397497683801,996.2586209437399,1002.2586209437399,2008750,799.6280284430314,6.0,11.160683960022173,3.245424837072642,1,2,0,0,0,0,0,0.16900096259530983,-10.446417928204447,13.269786632491233,16.888306155519395,2.093567333155507
1952,8,21,9,19225.375,0,0,513,526,187,34.00012508904508,43.986021277214704,996.1897707756739,1000.1897707756739,1629375,720.170931654919,4.0,10.544194325724007,2.81366258233953,1,2,0,0,0,0,0,-0.06885016806598288,-10.384708256261266,-0.19728107738474682,10.386581987889711,-0.853026585082833
1952,8,21,12,19225.5,3,3,513,528,186,33.46103924721652,44.162402077712095,995.3520765736982,997.3520765736982,266875,291.46003306679825,2.0,10.00809569037388,2.330105295317917,1,1,0,0,0,0,1,-0.837694201975537,5.454022019708648,-19.981203545748887,20.71219088672453,-10.525994452909195
1952,8,21,15,19225.625,1,1,513,532,184,32.37689126296637,44.50608310138124,995.3696307208402,997.3696307208402,385000,350.0704303147574,2.0,9.013482022384757,2.375847269372098,1,1,0,0,0,0,0,0.01755414714192739,10.758242987554546,-40.18391852684708,41.59912379307466,0.22711826324792075
1952,8,21,18,19225.75,1,1,513,530,184,32.73613187216041,44.17208393496899,996.5681771052951,1000.5681771052951,1938125,785.4453183767533,4.0,9.337610822979657,1.2329155303505104,1,1,0,0,0,0,0,1.1985463844549669,-10.413402600989395,13.315244395692714,16.90368856336743,15.355436354313072
1952,8,21,21,19225.875,2,2,513,528,182,32.72144128368832,43.50998334215923,997.1154924484067,1001.1154924484067,2088750,815.3954713918841,4.0,8.990753931446031,3.313148115847289,1,1,0,0,0,0,0,0.5473153431115497,-20.64630283069621,-0.5445063025065985,20.653481732876998,7.014846906848602
1952,8,22,0,19226.0,1,1,513,536,183,31.467746734880485,45.0,996.8720789458972,1002.8720789458972,5265625,1294.6429988365605,6.0,9.010605702031784,2.00617916395473,1,1,0,0,0,0,0,-0.243413502509502,47.105000566461015,-46.46815779645671,66.16774718367472,-3.230571685805062
1952,8,22,3,19226.125,1,0,513,540,183,30.73142200940321,45.64194265600456,997.7829282569732,999.7459600753172,822500,511.67360825644295,1.963031818344025,7.687118986637063,2.247507553287942,2,0,0,0,0,1,0,0.9108493110758719,20.452278426072787,-27.291857945340194,34.104856002133054,12.34906325460787
1952,8,22,6,19226.25,1,0,513,540,183,30.73142200940321,45.64194265600456,,,0,0.0,,7.687118986637063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
