year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,2,15,-1.741462688290776,-12.730532717048515,8.283523371649062,2,0,0,0,2,432500,1,8.0,14,71.39450717059201,112.38013505195958,986.7821836057477,994.7821836057477,16.593633900896982,14,53.0,371.0377686630964,19206.625,1,4.669791368530021,34.687848964930744,34.372080448937766,436,391
1952,8,2,18,-0.9999969562067418,-7.26687949415047,7.648970280032954,0,0,0,0,0,357500,1,8.0,13,72.4381215853011,113.7763434972338,985.782186649541,993.782186649541,17.625874504738945,13,53.0,337.33630743029306,19206.75,1,15.6145975317438,41.71423505949142,38.68154276292718,431,391
1952,8,2,21,-0.697188679099927,-5.039026539564444,11.18563968468392,0,0,0,0,0,307500,1,8.0,10,73.44990144530952,113.60710964801856,985.084997970441,993.084997970441,18.381885269997127,10,53.0,312.85825864361584,19206.875,1,-1.7867859889314728,37.54413788554335,37.50159577135951,427,389
1952,8,3,0,3.0104576856241327,21.874245853320048,5.895897321060692,0,0,0,0,0,2417500,2,12.0,11,72.45844257866928,117.05755291084134,988.0954556560652,1000.0954556560652,14.978767666333342,11,53.0,877.2195562396646,19207.0,1,38.54060559667464,53.252446732785394,-36.74839864905296,429,395
1952,8,3,3,-1.1497929623270466,-8.342063249240152,6.273910979882203,0,0,0,0,0,2328125,2,12.0,11,72.73061375090506,120.06858282186246,986.9456626937381,998.9456626937381,15.407599550924207,11,53.0,860.8514411741655,19207.125,1,33.12773646169483,34.62968418991354,10.088017843840428,426,398
1952,8,3,6,1.076491447557637,7.798760978807592,9.42508640203254,0,0,0,0,0,2929375,0,11.578623093470524,11,73.0040036258205,121.48343189120868,988.0221541412958,999.6007772347663,13.98935970240842,9,53.0,965.634000457545,19207.25,2,15.32850524761492,18.37510797303811,10.133189028862066,424,399
1952,8,3,9,0.739530459891248,5.339696160748268,11.526756432110268,0,0,0,0,0,2468750,0,10.415273969810078,12,73.6446065318325,123.79920221211557,988.761684601187,999.176958570997,13.315572423247179,10,53.0,886.469137373791,19207.375,2,24.168860582713013,33.880792249470815,23.743931047431534,420,400
1952,8,3,12,-0.3729143636650406,-2.641953827535292,3.4348996598932717,0,0,0,2,0,2342500,1,12.0,10,77.9381667245051,95.86960044301472,986.804044207332,998.804044207332,18.581492171527554,10,91.0,863.5050135265745,19207.5,1,10.802233833193931,34.259949371866234,32.512395715724146,413,365
1952,8,3,15,-0.41977983436503563,-2.9786285893488724,2.54578198131574,0,0,0,0,0,2203125,1,12.0,12,77.52640546567544,93.60846885256635,986.384264372967,998.384264372967,18.514828066130924,12,91.0,837.4225146236897,19207.625,1,-18.10071097875029,23.676189943648165,-15.261920990211397,415,363
1952,8,3,18,-0.35540465358499207,-2.519674778111903,3.174224947092516,0,0,0,0,0,3032500,1,14.0,12,77.7511894097797,93.67449952082966,986.028859719382,1000.028859719382,19.00322806636699,12,91.0,982.4839590814424,19207.75,1,0.5192392843418785,8.34777562103827,8.33161139184954,414,363
