year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,4,0,,,2.9186895839555653,3,0,0,0,0,458125,1,4.0,12,59.952087583526435,-100.20822635881385,1005.7813048640778,1009.7813048640778,8.729257287129066,12,119,381.87133514830504,19208.0,1,,,,229,383
1952,8,4,3,0.1454812690822291,1.1693775778422526,2.9580293676956355,0,0,0,0,0,466250,1,4.0,13,59.53418968008467,-99.63753811293094,1005.92678613316,1009.92678613316,8.420667212157884,13,119,385.2427603903705,19208.125,1,10.7248180052458,18.839917114414984,-15.489375572707317,227,382
1952,8,4,6,-1.3471510097038117,-10.894009280361894,2.8968273471794963,0,0,0,0,0,694375,1,6.0,11,58.952522544027026,-98.18929218796892,1004.5796351234562,1010.5796351234562,9.565609663683157,11,119,470.1344778027556,19208.25,1,27.6844085912353,35.088995115729205,-21.559478175160105,224,379
1952,8,4,9,-0.2958974648940784,-2.4037497456913273,3.8457701445276324,0,0,0,0,0,364375,1,4.0,11,58.52300849331033,-97.6628688418387,1004.2837376585621,1008.2837376585621,9.779127514868883,11,119,340.56447961908583,19208.375,1,10.188215547836286,18.900895132393753,-15.919927787417029,222,378
1952,8,4,12,-3.54665926764108,-28.84891125544011,4.96379798436079,0,0,0,0,0,435000,1,6.0,9,58.40220396845925,-95.97670238291713,1000.737078390921,1006.737078390921,13.03366818097806,9,119,372.10858696078077,19208.5,1,32.74501875866595,33.04973986814828,-4.477616759715496,221,374
1952,8,4,15,-0.5385508792330802,-4.398746848399285,4.099147919641473,0,0,0,0,0,665000,1,8.0,11,58.02067910275884,-94.27394609759696,1000.198527511688,1008.198527511688,13.27184654603229,11,119,460.0826820390231,19208.625,1,33.424388699156424,36.292748243071244,-14.141209818210577,219,370
1952,8,4,18,-0.14582493128022178,-1.1903301436195974,5.649938718394478,0,0,0,0,0,671875,1,8.0,9,58.077068612283696,-92.64880575945864,1000.0527025804078,1008.0527025804078,12.727297147603219,9,119,462.45481377074486,19208.75,1,31.850594246323148,31.91909727199404,2.090075791712879,219,366
1952,8,4,21,-0.015159636184253032,-0.12339222902363703,6.249794439170291,0,0,0,0,0,1323125,1,10.0,8,58.34028349532275,-91.02669618005788,1000.0375429442236,1010.0375429442236,12.151189985529225,8,119,648.9713153575649,19208.875,1,31.556433030578027,33.03012321696633,9.756053203761365,220,362
1952,8,5,0,-1.4094435037166113,-11.414686896070423,9.88748420908698,0,0,0,0,0,929375,1,10.0,7,58.811588996933644,-89.7916526291938,998.628099440507,1008.628099440507,13.656560625835462,7,119,543.9018757754568,19209.0,1,23.705393105499876,29.44671576045337,17.468926892933403,222,359
1952,8,5,3,-0.05132038134193863,-0.41463463110829657,10.658187874293363,0,0,0,0,0,845000,1,10.0,6,59.039404505655476,-88.95074405911993,998.576779059165,1008.576779059165,13.785254792266517,6,119,518.6249645218626,19209.125,1,16.034354837034204,18.12184510815507,8.443976260272269,223,357
1952,8,5,6,0.03348309530687402,0.2705211946580833,10.15816799684042,0,0,0,0,0,858750,1,10.0,5,59.039404505655476,-88.95074405911993,998.6102621544719,1008.6102621544719,14.179480309158354,5,119,522.8275191306692,19209.25,1,0.0,0.0,0.0,223,357
1952,8,5,9,-0.031053832164761843,-0.25029982150972163,10.270757765090092,0,0,0,0,0,855625,1,10.0,4,59.26701208069027,-88.5203642291032,998.5792083223071,1008.5792083223071,14.475649310492454,4,119,521.8753647816745,19209.375,1,8.152071417588415,11.731449461473687,8.436269203246734,224,356
1952,8,5,12,-0.08957892176040332,-0.7170792592392116,7.514676590024173,0,0,0,0,0,823750,1,10.0,5,59.93807350005802,-87.19151512265401,998.4896294005467,1008.4896294005467,14.266916431173435,5,119,512.0622703772439,19209.5,1,24.672553639571113,35.0341949935701,24.872875100196566,227,353
1952,8,5,15,0.22032001569197746,1.7636617023650063,7.967529372180287,0,0,0,0,0,520625,1,8.0,6,59.93807350005802,-87.19151512265401,998.7099494162387,1006.7099494162387,13.646219981860991,6,119,407.08731802211184,19209.625,1,0.0,0.0,0.0,227,353
1952,8,5,18,0.8675748566597759,6.928755739076548,8.684637326113952,0,0,0,0,0,190000,1,6.0,6,60.17006398931622,-87.17019240711285,999.5775242728985,1005.5775242728985,12.286251871957568,6,119,245.92453796829673,19209.75,1,0.39312967996342263,8.607703976173191,8.59872181176712,228,353
1952,8,5,21,0.557251909798797,4.440142166663196,8.153263721542316,0,0,0,0,0,198125,1,6.0,7,60.401917116041396,-87.14854370926294,1000.1347761826972,1006.1347761826972,11.810051900713743,7,119,251.12774876576967,19209.875,1,0.3963197840395732,8.602764327524767,8.593630472839259,229,353
1952,8,6,0,-5.012362753217166,-39.93813717607042,9.395460612900715,0,0,0,0,0,388125,1,10.0,8,60.401917116041396,-87.14854370926294,995.12241342948,1005.12241342948,15.941909973401017,8,119,351.48829934307025,19210.0,1,0.0,0.0,0.0,229,353
1952,8,6,3,1.6205264497356255,12.910871314615088,9.274557568120217,0,0,0,0,0,547500,1,10.0,7,60.41257562310024,-87.58666356715011,996.7429398792157,1006.7429398792157,14.656992225122552,7,119,417.4621691670102,19210.125,1,-8.017959446716405,8.02768609016635,0.3950573035161403,229,354
1952,8,6,6,0.7287458923899977,5.805980173440888,9.23901387364196,0,0,0,0,0,332500,1,8.0,8,60.41257562310024,-87.58666356715011,997.4716857716057,1005.4716857716057,13.9004792899975,8,119,325.3275843762874,19210.25,1,0.0,0.0,0.0,229,354
1952,8,6,9,0.6509788654607838,5.186951644872107,8.525422167247525,0,0,0,0,0,386875,1,8.0,7,60.401917116041396,-87.14854370926294,998.1226646370665,1006.1226646370665,13.466661578628488,7,119,350.9218391855286,19210.375,1,8.020586254944487,8.030309716696229,-0.3950573035161403,229,353
1952,8,6,12,1.216552692668629,,,0,2,2,0,0,0,0,,8,60.401917116041396,-87.14854370926294,,,11.726379732212035,6,112,0.0,19210.5,0,0.0,0.0,0.0,229,353
