year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,29,18,,,6.426120350454148,3,0,0,0,0,274375,1,2.0,21,45.64877795204736,-162.03467819676763,1016.318892291115,1018.318892291115,7.955696630107359,21,844,295.5271138519739,19202.75,1,,,,300,543
1952,7,29,21,-0.09643954956249218,-0.93200792960161,6.7436869802766894,0,0,0,0,0,245000,1,2.0,20,45.798803211327,-160.71698480047326,1016.2224527415525,1018.2224527415525,8.218121152434358,20,844,279.25959628100287,19202.875,1,34.050080000173516,34.501146917559744,5.56068256681011,296,541
1952,7,30,0,-2.8361886599552237,-27.312257641623486,7.3118521699326084,0,0,0,0,1,377500,2,4.0,21,46.00875080647879,-159.67166533133172,1013.3862640815973,1017.3862640815973,10.036627248744061,21,844,346.6438835958035,19203.0,1,26.909908158647422,28.012462415949685,7.781702480701413,293,539
1952,7,30,3,-1.6871115587359236,-16.231494335672835,7.164993889653269,0,0,0,0,0,308125,2,4.0,20,46.06453145113984,-159.00551996875058,1011.6991525228614,1015.6991525228614,10.937591289731063,20,844,313.17604263477836,19203.125,1,17.13150988082595,17.25581702150634,2.0675082304239436,291,538
1952,7,30,6,-0.08407839661973412,-0.805198401592818,7.990162360947652,0,0,0,0,2,48125,1,2.0,19,46.33917563031598,-158.22658063331363,1011.6150741262417,1013.6150741262417,10.574049171964472,19,844,123.76858758422884,19203.25,1,19.93236311890198,22.381353400574987,10.179679785615349,289,536
1952,7,30,9,-0.5402948828843364,-5.140551483056578,7.888094702533563,0,0,0,0,0,46250,1,2.0,22,46.73445564039882,-157.04097232521931,1011.0747792433573,1013.0747792433573,10.943212567613099,22,844,121.33355774887802,19203.375,1,30.118451057476793,33.49289748152145,14.651043908407386,286,533
1952,7,30,12,-1.249056526459317,-11.811467275047649,7.191458752132457,0,0,0,0,0,225625,1,4.0,21,47.109342981452336,-155.83516328377866,1009.825722716898,1013.825722716898,11.16931841149112,21,844,267.99005218518425,19203.5,1,30.418009726996523,33.44146564500215,13.895190129473,283,530
1952,7,30,15,-0.4415687777685525,-4.152807870740363,6.726777910912498,0,0,0,0,0,248750,1,4.0,21,47.449114853505584,-155.30037632522735,1009.3841539391294,1013.3841539391294,10.826822750380513,21,844,281.3886710374423,19203.625,1,13.40440564458318,18.39232888053284,12.593636129615186,282,528
1952,7,30,18,-0.11886793409576057,-1.1119572064278809,5.362185414363703,0,0,0,0,0,83125,1,2.0,21,47.7845221054337,-154.75745972192868,1009.2652860050337,1011.2652860050337,10.503282813724532,21,844,162.6637921881437,19203.75,1,13.52116030118153,18.367715114242653,12.431861591400162,281,526
1952,7,30,21,-0.3486021630828327,-3.2494335930132734,3.4548813367023103,0,0,0,0,0,105625,1,2.0,17,48.01019563447299,-153.92464441605125,1008.9166838419509,1010.9166838419509,10.522186355390504,17,844,183.3616146530208,19203.875,1,20.65072740975876,22.280457923859,8.364583835714097,279,524
1952,7,31,0,-0.8320936166628963,-7.756213921925252,4.630027106987036,0,0,0,0,0,264375,1,4.0,19,48.01019563447299,-153.92464441605125,1008.084590225288,1012.084590225288,10.711753685954081,19,844,290.09166854606434,19204.0,1,0.0,0.0,0.0,279,524
1952,7,31,3,-0.6615905144515273,-6.135722444109359,3.2662566988654724,0,0,0,0,0,278750,1,4.0,15,48.33466837968388,-153.36447434491677,1007.4229997108364,1011.4229997108364,10.627229899947679,15,844,297.87393436440806,19204.125,1,13.802558378142766,18.30707810640756,12.026574367294616,278,522
1952,7,31,6,-0.5389375943632331,-4.990011267190727,3.279351250811888,0,0,0,0,0,603125,1,6.0,13,48.44062801434689,-152.94042293246085,1006.8840621164732,1012.8840621164732,11.13592579112557,13,844,438.15596550155374,19204.25,1,10.426880270592951,11.142003156896523,3.9273912678789173,277,521
1952,7,31,9,-0.18313856708700768,-1.6791416215192478,2.088419394330267,0,0,0,0,0,583750,1,6.0,17,49.08104364041392,-152.50280937610634,1006.7009235493862,1012.7009235493862,11.117934294833102,17,844,431.0607800064717,19204.375,1,10.62402581079104,26.00604921823643,23.736989520850816,277,518
1952,7,31,12,-0.12143663886759896,-1.1079468445045129,1.8011035778986118,0,0,0,0,0,352500,1,4.0,14,49.40838141044677,-153.3626969324524,1006.5794869105187,1010.5794869105187,10.770923974790358,14,844,334.96900584947593,19204.5,1,-20.737635545809116,24.026101422689727,12.132766442265655,280,518
1952,7,31,15,0.14565963371031102,1.3226140097065209,2.0984224457306118,0,0,0,0,0,373125,1,4.0,19,49.72972865696727,-153.5077515531349,1006.7251465442289,1010.7251465442289,10.627602771331183,19,844,344.62933172080244,19204.625,1,-3.4753017253468825,12.407383271097485,11.910727834759332,281,517
1952,7,31,18,0.5481135345951771,4.938425625638457,2.4600624737195176,0,0,0,0,0,358125,1,4.0,17,50.26041140166157,-154.24603180148756,1007.2732600788241,1011.2732600788241,10.218379821886275,17,844,337.6310530587642,19204.75,1,-17.493930957394088,26.323685309902192,19.669742955938425,284,516
1952,7,31,21,0.33925089764408767,,,0,2,2,0,0,0,0,,16,50.46576243186587,-154.84297037345806,,,10.211559411245055,18,872,0.0,19204.875,0,-14.083718762900865,16.00885668823677,7.611330913317149,286,516
