year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,23,21,19227.875,3,3,606,303,259,63.95366540641326,-29.344218041150075,1008.841921041476,1014.841921041476,1074375,584.7941381107629,6.0,7.700361996826858,3.649527935088263,1,1,3,0,0,0,0,,,,,
1952,8,24,0,19228.0,3,3,606,307,258,64.188231333664,-27.34987578006988,1007.7446189594854,1013.7446189594854,760625,492.0512749486031,6.0,8.899083322293954,4.573492216069935,1,1,0,0,0,0,0,-1.0973020819906378,32.18474281330841,8.694180357986774,33.338362918055985,-8.444883280146948
1952,8,24,3,19228.125,1,1,606,312,256,64.27897645181852,-24.652150737315647,1007.7609565424478,1013.7609565424478,711250,475.81289027118754,6.0,8.435114282908554,6.586358453482097,1,1,0,0,0,0,0,0.016337582962441956,43.39185823632966,3.3634655855144158,43.52202042583352,0.12563864347120804
1952,8,24,6,19228.25,1,1,606,315,254,64.1359353330163,-22.870063268237978,1007.4302710071638,1011.4302710071638,348750,333.18249174678584,4.0,8.65058214771096,8.972796954168443,1,1,0,0,0,0,0,-0.3306855352839921,28.81386813045192,-5.301815570789541,29.297580872586376,-2.546094954260973
1952,8,24,9,19228.375,4,3,606,318,251,63.752737838941904,-20.931276698125142,1007.4049949174463,1011.2480520863282,370625,343.47285419209976,3.843057168881933,9.224565216102505,10.428419128756941,2,0,0,0,0,1,0,-0.025276089717517606,31.779042110413567,-14.203205747993747,34.808599095270715,-0.19524928346320625
1952,8,24,12,19228.5,1,1,606,333,249,64.3355901838838,-13.485927397011167,1006.3313604317314,1010.3313604317314,323125,320.7084064584796,4.0,9.465157802207203,5.807897964362928,1,1,0,0,0,0,1,-1.0736344857150106,119.450482283328,21.603407913474058,121.38832296063576,-8.252498022414137
1952,8,24,15,19228.625,1,1,606,335,249,64.4390068402996,-12.501354055520359,1005.2886801184404,1011.2886801184404,568750,425.48648364787215,6.0,10.328497849844956,7.443707307961886,1,1,0,0,0,0,0,-1.0426803132909117,15.745619076469957,3.833135841326928,16.20547594115519,-8.007636702309409
1952,8,24,18,19228.75,1,1,606,340,247,64.21038614240646,-9.833563964207114,1004.1409885822081,1010.1409885822081,533125,411.94533383901,6.0,11.159759829881738,7.3934176472298,1,1,0,0,0,0,0,-1.1476915362323052,43.01704728757947,-8.473820577218302,43.843722384358934,-8.831031701528838
1952,8,24,21,19228.875,1,1,606,342,246,64.05767446736594,-8.765128094207117,1003.673052285222,1009.673052285222,508750,402.4178855319474,6.0,11.43672534697582,8.769754367532078,1,1,0,0,0,0,0,-0.467936296986154,17.324135970715357,-5.660254501299302,18.225371550432456,-3.605240311346921
1952,8,25,0,19229.0,1,1,606,356,241,63.202994018529104,-1.691788568264482,1002.2140321089897,1006.2140321089897,319375,318.8419983313807,4.0,11.25550033978237,3.722809686601686,1,1,0,0,0,0,0,-1.4590201762321522,118.13594784041244,-31.678709937650346,122.30961873649363,-11.32453741413766
1952,8,25,3,19229.125,1,1,606,361,241,63.21271960382921,0.7252242990592521,999.5075780984047,1005.5075780984047,393125,353.74506923207105,6.0,12.713088254522443,5.887560520419283,1,1,0,0,0,0,0,-2.7064540105851482,40.3724125390371,0.36047858133974275,40.37402183372131,-21.00499583546874
1952,8,25,6,19229.25,1,1,606,366,240,62.94354761721716,3.1134387480572165,996.8663657728293,1002.8663657728293,221250,265.379091712523,6.0,14.924814544080448,10.775249178952217,1,1,0,0,0,0,0,-2.641212325575325,40.26221387794621,-9.976853102031678,41.47991639544375,-20.547611335535347
1952,8,25,9,19229.375,1,1,606,366,240,62.94354761721716,3.1134387480572165,996.1177180735036,1002.1177180735036,272500,294.5156090686586,6.0,15.636518286329535,13.440758220702264,1,1,0,0,0,0,0,-0.7486476993256655,0.0,0.0,0.0,-5.824189825267343
1952,8,25,12,19229.5,1,1,606,368,239,62.68445775351564,4.034927516130957,996.7042515316186,998.7042515316186,28750,95.66299821657265,2.0,14.509975084382695,11.636118929891527,1,1,0,0,0,3,0,0.5865334581150091,15.673255673220355,-9.60315946287998,18.381284369369713,4.5736139529276105
1952,8,25,15,19229.625,0,0,639,384,238,61.95764501963571,11.400590277339544,,,0,0.0,,15.526817241168882,,0,0,0,0,3,0,3,-2.1779615184875727,128.27884197729435,-26.939296209369736,131.07702689370026,
