year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,23,3,,,8.54283258695752,3,0,0,0,0,1684375,1,6.0,22,38.459387507681896,159.8515858597122,1003.005199674286,1009.005199674286,7.925361687696135,22,595.0,732.2248387898504,19227.125,1,,,,436,568
1952,8,23,6,-0.24302030654580448,-2.7070788279733917,6.606812267934729,0,0,0,0,0,1440625,1,6.0,20,38.459387507681896,159.8515858597122,1002.7621793677401,1008.7621793677401,8.01663178222912,20,595.0,677.1744086891673,19227.25,1,0.0,0.0,0.0,436,568
1952,8,23,9,-0.2851744517312909,-3.1931579660643115,5.667853014833526,0,0,0,0,0,2677500,1,8.0,21,38.224454902540856,159.94007481955325,1002.4770049160089,1010.4770049160089,8.671142577375594,21,595.0,923.1872617498033,19227.375,1,2.5766197218232976,9.080982854012632,-8.707771265024284,436,569
1952,8,23,12,-0.4749331572111987,-5.325740436968258,4.4619493671065,0,0,0,0,0,1937500,1,8.0,23,38.158269314570816,160.51014895576026,1002.0020717587977,1010.0020717587977,9.377404061785743,23,595.0,785.3186642892772,19227.5,1,16.61447285000392,16.794604413127928,-2.4531671997519076,434,570
1952,8,23,15,0.015691883766266984,0.17656598749364183,3.0337788486378123,0,0,0,0,0,2328750,1,8.0,19,38.0048113687099,160.83675422400157,1002.017763642564,1010.017763642564,8.776487628601268,19,595.0,860.9669839491538,19227.625,1,9.538725022176639,11.105838654562115,-5.687915011009512,433,571
1952,8,23,18,-0.9737748817159445,-10.822549042173405,5.221232630581216,0,0,0,0,0,1758750,1,8.0,18,38.56304145661474,161.72851943400084,1001.043988760848,1009.043988760848,9.411374998127537,18,595.0,748.2162203038249,19227.75,1,25.84499096571088,33.10697998401632,20.690784558454524,429,570
1952,8,23,21,0.5972027063547284,6.593380684728851,3.999654943083078,0,0,0,0,0,822500,1,6.0,17,38.86809712733871,162.71574423949917,1001.6411914672027,1007.6411914672027,9.462405361644768,17,595.0,511.67360825644295,19227.875,1,28.489706822194044,30.651410281175753,11.306880976219603,425,570
1952,8,24,0,-0.017817155053344323,-0.1932321397888901,4.10665319881191,0,0,0,0,0,1261875,1,6.0,19,39.70400769838472,163.81896951054216,1001.6233743121494,1007.6233743121494,8.285509623265346,19,595.0,633.7722679544845,19228.0,1,31.459505390310884,44.154808011894374,30.983004876290686,420,568
1952,8,24,3,-0.8657241528645682,-9.290153893083968,5.310795568812173,0,0,0,0,1,1021875,0,5.947991885354423,19,40.212206878597634,164.7682482530338,1000.7576501592848,1006.7056420446393,8.739284255626876,18,595.0,570.3270245605245,19228.125,2,26.86919103962945,32.81406744745646,18.836390188200024,416,567
1952,8,24,6,0.35939036612791825,3.8133152753969473,4.383425181026687,0,0,0,0,0,713125,0,5.111350790409924,16,40.76489189510399,165.99640369635404,1001.1170405254128,1006.2283913158227,8.565414789424166,15,595.0,476.43964736870475,19228.25,2,34.47752763079894,40.10418494906259,20.485256622657047,411,566
