year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,3,21,0.2862060509475123,2.2264194525097825,9.427175136795631,2,0,0,0,2,52500,1,2.0,4,62.95125912948088,7.926926682689598,1005.6912786859368,1007.6912786859368,8.611045110209243,4,111.0,129.27207364566027,19207.875,1,26.74411198364926,34.81161663933904,22.284549069934872,376,241
1952,8,4,0,-0.13273252405779204,-1.0293355715634667,10.56331497113526,0,0,0,0,0,50625,1,2.0,3,63.30234808485845,9.502194003616594,1005.558546161879,1007.558546161879,9.126056800551469,3,111.0,126.94265629824517,19208.0,1,26.231701201219906,29.282127856715057,13.013103546307706,379,243
1952,8,4,3,0.9305296990671195,7.1928143411398695,7.69642088802364,0,0,0,0,0,116250,1,2.0,4,63.67553147350739,10.63476093874031,1006.4890758609462,1008.4890758609462,8.686794993687679,4,111.0,192.36300129927707,19208.125,1,18.615319451513958,23.191706708292738,13.832033175262284,381,245
1952,8,4,6,0.5569318829050462,4.277157753329959,2.119776523998007,0,0,0,0,0,192500,1,2.0,3,64.4390068402996,12.501354055520359,1007.0460077438512,1009.0460077438512,8.804415704846837,3,111.0,247.53717516845768,19208.25,1,29.850392518787096,41.131907555599994,28.29819580179562,384,249
1952,8,4,9,-0.40769506547920176,-3.103933603463507,4.82627766953723,0,0,0,0,0,406250,1,4.0,3,65.50600558221174,13.588129189884002,1006.638312678372,1010.638312678372,9.696119042063476,3,111.0,359.6017119844745,19208.375,1,16.70033091189563,42.92979948450605,39.54828227891926,385,254
1952,8,4,12,-1.7819373149538296,-13.484729494670626,8.359850256322824,0,0,0,0,0,274375,1,4.0,3,66.28057276689108,15.159546182001908,1004.8563753634182,1008.8563753634182,12.012629982584949,3,111.0,295.5271138519739,19208.5,1,23.428726800037737,37.05576791909041,28.709313760567028,387,258
1952,8,4,15,0.26778051988250806,2.043211493886245,6.298460460534042,0,0,0,0,0,656250,1,6.0,4,65.2305354165703,17.774507994264045,1005.1241558833007,1011.1241558833007,12.049985629140824,4,111.0,457.04579946446574,19208.625,1,40.60495950306736,56.24498803201627,-38.919608714321804,393,255
1952,8,4,18,0.8637418813357363,6.575323859270293,5.513477941929377,0,0,0,0,0,793750,1,6.0,4,65.51869181722954,17.432792499084364,1005.9878977646364,1011.9878977646364,11.16549634841451,4,111.0,502.65144201363216,19208.75,1,-5.24860379089485,11.900467823917793,10.680509944487993,392,256
1952,8,4,21,0.17730065127572744,1.3476130712048826,5.577716227176061,0,0,0,0,0,911875,2,6.0,2,65.71612003568153,20.961065734541567,1006.1651984159122,1012.1651984159122,11.33741416596401,2,111.0,538.7567423836514,19208.875,1,53.775342437143934,54.27094783621101,7.3176720894450575,398,259
1952,8,5,0,-1.7285798356453597,-12.913359432993813,9.507015742073055,0,0,0,2,0,914375,1,6.0,3,68.03430302493283,33.28256529679662,1005.8629259958328,1011.8629259958328,10.769948329549832,3,138.0,539.4947656644164,19209.0,1,-23.350956422699454,42.0765979026671,-35.002470272938176,413,278
1952,8,5,3,-1.0068498987203929,-7.490924927738087,7.774946853356887,0,0,0,0,0,701250,1,6.0,4,68.62499061622718,37.29251427703502,1004.8560760971123,1010.8560760971123,11.091435944082102,4,138.0,472.45614366455555,19209.125,1,54.161197813328194,58.418958841773325,21.89382112794244,417,284
1952,8,5,6,-0.8457926982436038,-6.274433430801668,8.222936907902985,0,0,0,0,0,578750,1,6.0,3,69.0544816019374,39.76613835278357,1004.0102833988688,1010.0102833988688,11.529131561252267,3,138.0,429.210725202515,19209.25,1,32.77327348221873,36.434932910751655,15.919072883515316,419,288
1952,8,5,9,0.034439024445600805,0.2550860004733553,6.995969223077774,0,0,0,0,0,681250,1,6.0,2,69.28849129909283,42.797401838234194,1004.0447224233144,1010.0447224233144,10.811525512497676,2,138.0,465.67006556435143,19209.375,1,39.73126470394384,40.66699032737324,8.673563703104664,422,292
1952,8,5,12,-2.703579751790821,-19.96150147680693,7.507059719631433,0,0,0,0,0,713750,1,8.0,3,69.77690463011835,46.80399511620059,1001.3411426715236,1009.3411426715236,13.007330082473292,3,138.0,476.64838325927485,19209.5,1,51.325226149186705,54.424245224501234,18.10302817186911,425,298
1952,8,5,15,-0.35122282398850074,-2.581723995462488,6.868572121632169,0,0,0,0,0,743125,1,8.0,4,70.48026031322684,51.08233669328205,1000.989919847535,1008.989919847535,12.255346679647012,4,138.0,486.3579280430509,19209.625,1,52.97452635836944,59.0418335223185,26.06986119609374,427,305
1952,8,5,18,-1.1368919981566432,-8.344607576959145,7.304564439840395,0,0,0,0,0,1138125,1,10.0,4,70.72016623803715,53.06324616569725,999.8530278493785,1009.8530278493785,13.011807407995656,4,138.0,601.8940431778061,19209.75,1,24.241679873868364,25.821088556075694,8.89210723695956,428,308
1952,8,5,21,-1.6094723986185273,-11.793033433408684,8.512256363839915,0,0,0,0,0,933750,1,10.0,6,71.00327880652529,56.59217541029107,998.2435554507599,1008.2435554507599,13.717722227742142,6,138.0,545.1805721264419,19209.875,1,42.571115013093724,43.845349170949454,10.493560428397231,430,313
1952,8,6,0,-2.9662786541652166,-21.63888962682904,9.07833476927175,0,0,0,0,0,1022500,1,12.0,7,71.7546236433852,57.58296249407693,995.2772767965947,1007.2772767965947,15.854922147627956,7,138.0,570.5014098343019,19210.0,1,11.49752705508657,30.12866451346328,27.84857800646873,428,316
1952,8,6,3,-0.4271628724588663,-3.1139824303528547,8.584795207416246,0,0,0,0,0,1040625,1,12.0,6,71.87525505034984,58.18296515854085,994.8501139241358,1006.8501139241358,15.730789495678447,6,138.0,575.5355986470404,19210.125,1,6.918259401433839,8.23735054021019,4.471200149487094,428,317
1952,8,6,6,-1.1392613692575833,-8.290459859633096,9.315564882333929,0,0,0,0,0,928125,1,12.0,7,72.18742962913757,58.4161834818409,993.7108525548782,1005.7108525548782,16.1898366742734,7,138.0,543.5359814348363,19210.25,1,2.6443049603799738,11.86905410271271,11.570743129532834,427,318
