year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,21,12,-0.7109074369864539,-5.435334570369738,3.359754505935052,0,0,0,2,0,426250,1,4.0,6,64.98068005465512,-29.456320773298554,1003.7641766260551,1007.7641766260551,11.717942560163161,6,532.0,368.3471039465911,19225.5,1,45.428147931088425,49.220974129698824,18.946969937898437,305,263
1952,8,21,15,-1.0730613878925215,-8.155220886667424,3.4161087828956807,0,0,0,0,0,648750,1,6.0,5,65.72890888001798,-27.398818632214407,1002.6911152381626,1008.6911152381626,12.799156615268197,5,532.0,454.42660426270623,19225.625,1,31.346133460909144,41.85336285290689,27.73308311652274,310,264
1952,8,21,18,-0.5612699903300381,-4.290537846244953,2.5345837755090908,0,0,0,0,0,1058125,1,8.0,4,65.00141245994234,-28.30075576600638,1002.1298452478326,1010.1298452478326,13.447618584923323,4,532.0,580.3547607439983,19225.75,1,-14.127379163271469,30.441328678687924,-26.964637021496713,307,262
1952,8,21,21,-1.2850434816998313,-9.742736887088135,3.7891568258955526,0,0,0,0,0,848750,1,8.0,5,66.03775600398251,-25.96195998269746,1000.8448017661327,1008.8448017661327,14.45594075859797,5,532.0,519.7744856170725,19225.875,1,35.20471127732896,52.10429096384336,38.41204811936948,313,264
1952,8,22,0,-0.8316318957686599,-6.325567625054283,3.0259586926046906,0,0,0,0,0,1173125,1,10.0,5,65.62465027002544,-25.497551493337784,1000.0131698703641,1010.0131698703641,15.135373380384566,5,532.0,611.0787880702123,19226.0,1,7.104125069830568,16.879526099906176,-15.311753927934532,313,262
1952,8,22,3,-1.8420819376177677,-14.000449062825163,4.3184515399698284,0,0,0,0,0,1100000,1,10.0,4,65.72251367035203,-25.016893478100027,998.1710879327463,1008.1710879327463,15.530299054913284,4,532.0,591.7270272703197,19226.125,1,7.324967369509931,8.173890456294593,3.6273045401673394,314,262
1952,8,22,6,-1.6236494092493376,-12.340287576718195,6.288648163042381,0,0,0,0,0,1341875,1,12.0,2,65.72251367035203,-25.016893478100027,996.547438523497,1008.547438523497,16.3431076341505,2,532.0,653.5534243830982,19226.25,1,0.0,0.0,0.0,314,262
1952,8,22,9,-0.6668982339982176,-5.069418892268781,6.580887745192158,0,0,0,0,0,1285000,1,12.0,3,65.70333748633797,-23.827421380570435,995.8805402894988,1007.8805402894988,16.8915395409852,3,532.0,639.5531281654175,19226.375,1,18.14013266471018,18.15405188056504,-0.7107647915884571,316,261
1952,8,22,12,-2.07469711147045,-15.775285709657329,6.8185654873100425,0,0,0,0,0,1476875,1,14.0,2,65.66715436145498,-18.098907048459004,993.8058431780283,1007.8058431780283,19.27574368827194,2,532.0,685.6412423109375,19226.5,1,87.45637605535654,87.46665840992154,-1.3411266390447971,326,257
1952,8,22,15,-2.1346462543006055,-16.28086167465455,6.925220408146415,0,0,0,0,0,1532500,1,16.0,1,65.28288484471355,-13.46520809481171,991.6711969237277,1007.6711969237277,21.792674870501124,1,532.0,698.4338913430956,19226.625,1,71.79826531467504,73.19735137921174,-14.242940241934663,334,253
1952,8,22,18,-1.8112954702724529,-13.778946508707389,4.989288433618567,0,0,0,0,0,1401875,1,16.0,1,65.60766801789197,-9.854454500293938,989.8599014534552,1005.8599014534552,22.659304838280157,1,532.0,668.0049937641945,19226.75,1,55.2628978334334,56.55884772516987,12.038080372320794,341,253
1952,8,22,21,-1.8014550625487755,-13.626965804041957,5.20183623334844,0,0,0,0,0,1188750,1,16.0,1,66.33290878008191,-5.194428907734807,988.0584463909065,1004.0584463909065,23.1068610363295,1,532.0,615.1348447299838,19226.875,1,69.31903809116234,74.34863062493817,26.881031117118216,350,255
1952,8,23,0,-3.497863673914835,-26.396286972575748,10.338013438431954,0,0,0,0,0,1176250,1,18.0,1,66.64702542544254,-1.9368003862210486,984.5605827169916,1002.5605827169916,25.06246323176881,1,532.0,611.892150320368,19227.0,1,47.85679388768042,49.25267286946145,11.642725779569737,356,256
1952,8,23,3,-1.9909775133042422,-15.049536343567901,9.673885860510127,0,0,0,0,0,1066250,1,18.0,1,66.42914131135508,-0.8223709799981811,982.5696052036874,1000.5696052036874,26.319025060871844,1,532.0,582.5786780714402,19227.125,1,16.517464095106703,18.386035082880472,-8.075869360989712,358,255
1952,8,23,6,-1.3561452670728613,-10.205798066649466,13.475693086547617,0,0,0,0,0,980000,1,18.0,1,67.01672104724129,5.347081600299364,981.2134599366145,999.2134599366145,26.684444230976133,1,532.0,558.5191925620057,19227.25,1,89.2507314947841,91.86948205785272,21.778628543231914,369,258
1952,8,23,9,0.37159535076367317,2.8012217443592777,11.862982148892916,0,0,0,0,0,853750,1,16.0,1,66.7889023807835,5.295212936617116,981.5850552873782,997.5850552873782,26.93601497086164,1,532.0,521.303237405458,19227.375,1,-0.7576997798687362,8.47801985394359,-8.444093301678313,369,257
1952,8,23,12,2.562157550669799,19.479478809840348,5.973076085408902,0,0,0,0,0,1240000,1,14.0,1,65.68204719926108,8.806792694435309,984.147212838048,998.147212838048,24.775885641185692,1,532.0,628.2549314314218,19227.5,1,53.59151753474728,67.49183168770053,-41.02556023851193,376,253
1952,8,23,15,0.046381618874002016,0.3524391957353097,8.965163003815979,0,0,0,0,0,960000,1,12.0,2,65.75023763658976,10.996272580887428,984.193594456922,996.193594456922,23.902256428676033,2,532.0,552.7906391541368,19227.625,1,33.32908180988894,33.42477873869796,2.5274768922079263,380,254
1952,8,23,18,1.8557681124705414,14.092172932146,7.509940744940177,0,0,0,0,0,1006250,1,10.0,2,65.83358800665596,12.673860005623133,986.0493625693925,996.0493625693925,21.67664814683683,2,532.0,565.9499297397601,19227.75,1,25.454897346637676,25.641686063531427,3.0893794284354366,383,255
1952,8,23,21,0.7328252586412418,5.590735288440269,5.441981884484703,0,0,0,0,0,1246875,1,10.0,2,65.24936931478226,22.238032715564504,986.7821878280338,996.7821878280338,18.903790522204524,2,532.0,629.9941581756246,19227.875,1,148.27453511204885,149.84737471947506,-21.65405152909184,401,258
1952,8,24,0,-1.073933331846638,-8.316203860109743,5.158101482645943,0,0,0,0,0,1049375,1,10.0,2,63.46869988444592,27.110708770493712,985.7082544961871,995.7082544961871,18.462533745013882,2,532.0,577.9502027113715,19228.0,1,80.65465499006612,104.21725032787324,-66.0004688948192,413,255
1952,8,24,3,-1.2813212224293966,-9.915028702150027,5.869152549176288,0,0,2,0,0,6524375,2,24.0,2,63.551253351725265,28.864411338694474,984.4269332737578,1008.4269332737578,19.358081122564183,2,532.0,1441.101337058005,19228.125,1,28.950324214389287,29.11157684993099,3.059842246126984,416,257
1952,8,24,6,-0.2444218921827269,-1.8904311615668112,6.658625392090762,0,0,0,0,0,6240000,2,24.0,2,63.60839362074814,30.627221315538147,984.1825113815751,1008.1825113815751,19.40307481458292,2,532.0,1409.3451279891856,19228.25,1,29.042306401646226,29.11942775646994,2.117902674149732,419,259
1952,8,24,9,0.3931877227508812,3.0369837311924806,6.764418977633323,0,0,0,0,0,6561875,2,24.0,5,63.76265127168535,31.979232694375327,984.5756991043258,1008.5756991043258,19.24901507169862,5,532.0,1445.2368955995628,19228.375,1,22.153751612579377,22.8796669078102,5.717556060108358,421,261
1952,8,24,12,0.2767233695887262,2.1338453937497057,6.718998532961633,0,0,0,0,0,5373750,2,22.0,2,63.95765864517035,32.24246783912332,984.8524224739147,1006.8524224739147,19.21492072813936,2,532.0,1307.8676350763271,19228.5,1,4.283577758589572,8.401916810219351,7.227943529937354,421,262
1952,8,24,15,1.2607480255857808,9.7001324690949,6.49190565146593,0,0,0,0,0,5934375,2,22.0,3,64.22046234296228,33.20275186927624,986.1131704995004,1008.1131704995004,17.92493134023561,3,532.0,1374.398134028831,19228.625,1,15.479546498221024,18.28933543173766,9.740812632631208,422,264
1952,8,24,18,0.7124722917871259,5.487600364092723,5.614557910087751,0,0,0,0,0,6149375,2,22.0,3,64.09376765904851,33.620786085123335,986.8256427912876,1008.8256427912876,17.775038694645183,3,532.0,1399.073570742957,19228.75,1,6.769497784875893,8.238805081891892,-4.695935361349007,423,264
1952,8,24,21,1.020696827198699,7.84998948996012,4.962726119908911,0,0,0,0,0,2506250,2,14.0,2,64.2688790119151,35.713072487503005,987.8463396184862,1001.8463396184862,16.67948138761079,2,532.0,893.1764395952937,19228.875,1,33.66693071533546,34.286860285504375,6.490498012209738,426,267
1952,8,25,0,0.3825172917029704,2.9331022720752897,4.241609959981942,0,0,0,0,0,4470000,2,18.0,3,64.6265514165438,38.85888938312319,988.2288569101892,1006.2288569101892,16.165241903504125,3,532.0,1192.8307471060361,19229.0,1,49.95973703699431,51.68874662030547,13.257118931823733,430,272
1952,8,25,3,0.1616460422858654,1.237347890974313,5.446277646074377,0,0,0,0,0,2713750,2,14.0,3,64.83599855839795,39.90430008044139,988.3905029524751,1002.3905029524751,15.848888720678335,3,532.0,929.4156517034035,19229.125,1,16.475929242982478,18.213258684097664,7.763153191461177,431,274
1952,8,25,6,1.0487633212569927,8.02617863607911,4.6339830306412475,0,0,0,0,0,3068750,2,14.0,4,64.86280937695146,40.62920296209252,989.4392662737321,1003.4392662737321,14.728490980991083,4,532.0,988.3387391104872,19229.25,1,11.413334023808988,11.45651418912597,0.9937423341132565,432,275
1952,8,25,9,1.1650285515465657,8.887721515966032,2.197251472379794,0,0,0,0,0,2874375,2,12.0,6,65.25355644076808,43.521727343311134,990.6042948252787,1002.6042948252787,13.443724461312005,6,532.0,956.5259949941419,19229.375,1,44.87509935894856,47.1543498635571,14.483030365888279,435,280
1952,8,25,12,0.10941499125561677,0.8335913553372281,4.30084868888749,0,0,0,0,0,1513125,2,8.0,7,65.41947998052777,43.88398960859273,990.7137098165342,998.7137098165342,13.291110766563795,7,532.0,694.0047885510937,19229.5,1,5.585344146257769,8.307705949682987,6.149951944061203,435,281
1952,8,25,15,0.4864405474747764,3.68247005877499,3.8406665023839013,0,0,0,0,0,1057500,2,6.0,7,66.23269307397855,45.76902468257804,991.200150364009,997.200150364009,12.714600359857894,7,532.0,580.1833370921287,19229.625,1,28.15767187984285,41.24776329299519,30.141723424218267,435,286
1952,8,25,18,0.7646526743960567,5.7535095346650875,4.263603758113532,0,0,0,0,0,1076250,2,6.0,4,67.03917074088473,46.193489423982044,991.9648030384051,997.9648030384051,12.577700516580943,4,532.0,585.3042072335587,19229.75,1,6.137370890612029,30.515626644325263,29.892075004036137,433,289
1952,8,25,21,0.6752284266255447,5.0013414005351855,3.0133754939019854,0,0,0,0,0,982500,0,5.384435046334984,7,69.28849129909283,47.202598161765806,992.6400314650306,998.0244665113656,12.606415940241366,6,532.0,559.231135735104,19229.875,2,13.227752913512358,84.41385552152705,83.37101149001558,427,297
1952,8,26,0,0.6741631263759337,4.962553541712848,2.393478184379201,0,0,0,0,0,1085000,0,4.616397566557716,6,70.25351205984099,47.30906278902568,993.3141945914066,997.9305921579643,11.994564940087214,5,532.0,587.6786762418839,19230.0,2,1.3332283081951006,35.793309546484295,35.76847090062239,424,300
1952,8,26,3,-0.1656186208872532,-1.2023010490969006,4.386085091696441,0,0,0,2,0,992500,1,6.0,6,72.62476824702662,36.05461816646105,991.764973537077,997.764973537077,11.948232715202312,6,531.0,562.0698907052505,19230.125,1,0.0,0.0,0.0,405,297
1952,8,26,6,0.29574038981067136,2.1463644748833643,3.252972640385342,0,0,0,0,0,1093125,2,6.0,6,72.67173350600868,37.09283729704155,992.0607139268877,998.0607139268877,11.32623346311586,6,531.0,589.8749819535121,19230.25,1,11.461432535848013,11.592872924885752,1.7407661757840178,406,298
1952,8,26,9,0.15980835184600437,1.1543008510802257,1.781618261531985,0,0,0,0,2,396250,1,4.0,5,73.57326420167831,35.53767779197438,992.2205222787337,996.2205222787337,11.289335742168799,5,531.0,355.14826819277476,19230.375,1,-16.300052718442473,37.17886753546427,33.41521319093438,402,300
