year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,5,12,,,2.614447712429319,3,0,0,0,0,2373750,1,4.0,15,22.485064336838736,142.01868344373614,999.0650431876296,1003.0650431876296,8.990006732040497,15,155.0,869.2457030832957,19209.5,1,,,,534,583
1952,8,5,15,-0.6394136789393088,-12.109889850123972,1.6226594065059905,0,0,0,0,0,3554375,1,6.0,14,21.45779131864607,142.35237935989235,998.4256295086903,1004.4256295086903,9.202423710111729,14,155.0,1063.6694513355692,19209.625,1,11.511139571210178,39.77784099459912,-38.075849300622686,535,587
1952,8,5,18,-0.9529292417774559,-16.232446253069753,2.0114209651395503,0,0,0,0,0,4233125,1,6.0,12,23.999060159832645,144.22269257421996,997.4727002669129,1003.4727002669129,9.925320601927206,12,155.0,1160.795217491767,19209.75,1,63.329812827938596,113.50247030439976,94.1920674599481,522,585
1952,8,5,21,-0.3213017473834043,-5.2740345710101755,2.0801336171998264,0,0,0,0,0,4625625,1,6.0,15,24.965728245045504,144.19526754251694,997.1513985195295,1003.1513985195295,10.627939257426558,15,155.0,1213.417556852915,19209.875,1,-0.9215260312632335,35.8413776856464,35.82952894162657,520,582
1952,8,6,0,-1.3684806041695992,-21.399968646438378,2.2828427439767256,0,0,0,0,0,4113750,1,8.0,19,26.298214523128834,144.21503941232663,995.7829179153599,1003.7829179153599,12.640770255336001,19,155.0,1144.310838141704,19210.0,1,0.6569947035270878,49.3929409796783,49.38857131545234,517,578
1952,8,6,3,-2.2082820957538205,-33.10678331485848,4.115585400013224,0,0,0,0,0,3541250,1,10.0,18,27.524227104484602,143.75779828585445,993.5746358196061,1003.5746358196061,13.556330238363849,18,155.0,1061.7037649214346,19210.125,1,-15.029413610613977,47.863035013075006,45.442126349720205,516,573
1952,8,6,6,-1.2239007785984723,-18.029348635584917,5.5410676097097165,0,0,0,0,0,2610000,1,10.0,20,28.054602573339213,142.89018994791525,992.3507350410076,1002.3507350410076,14.178590775298867,20,155.0,911.4761669619747,19210.25,1,-28.37926392543475,34.522941567372875,19.65835378445407,518,569
1952,8,6,9,-0.835834439976461,-12.209436753628015,6.588585229664969,0,0,0,0,0,2021875,1,10.0,18,28.31322326151837,142.45142979196956,991.5149006010311,1001.5149006010311,15.013441661917444,18,155.0,802.2361255440021,19210.375,1,-14.317093723325566,17.229804098581628,9.585769483615382,519,567
1952,8,6,12,-3.522354885916284,-50.77102055754533,6.979471928405255,0,0,0,0,0,1925625,1,14.0,14,28.728505920670244,142.1829689045061,987.9925457151148,1001.9925457151148,18.795595517280663,14,155.0,782.9083436665252,19210.5,1,-8.72565927960739,17.693625645702067,15.39244160705011,519,565
1952,8,6,15,-0.04146752882472356,-0.5921826344377032,5.708880737035142,0,0,0,0,0,3689375,1,16.0,13,29.022086038694354,141.4265585474129,987.9510781862901,1003.9510781862901,17.80579985184291,13,155.0,1083.6810122629827,19210.625,1,-24.515844750696377,26.822277202885413,10.881539895997221,521,562
