year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,21,6,19225.25,11,11,535,541,424,45.718067947541044,109.56378361958265,995.0176859850018,999.0176859850018,263750,289.7485676944319,4.0,7.802077640017509,6.118343634892226,1,1,3,0,0,0,0,,,,,
1952,8,21,9,19225.375,13,13,535,542,427,45.24104804829996,110.2975697722287,993.815729861039,997.815729861039,236875,274.589974853026,4.0,8.90006712451685,6.078081956071546,1,1,0,0,0,0,0,-1.2019561239627365,19.150579242332928,-17.68073090136926,26.06439967702127,-11.727482238017162
1952,8,21,12,19225.5,12,12,535,535,432,46.38125501052719,112.44578472762754,992.6128759097759,1000.6128759097759,2149375,827.1440694439422,8.0,12.134028941018446,10.365231908397327,1,1,0,0,0,0,0,-1.202853951263096,54.92712100485408,42.26174317482412,69.30399381028971,-11.51137552360825
1952,8,21,15,19225.625,16,16,535,528,431,48.03386898974929,112.99308286010107,993.7666182610227,997.7666182610227,283125,300.2024092604617,4.0,11.911468668779115,6.429661855514933,1,1,0,0,0,3,0,1.1537423512467648,13.564768231072584,61.25409673045775,62.73808495186151,10.75040878890488
1952,8,21,18,19225.75,12,12,535,522,436,48.859988250395595,115.20961316675137,993.7485431853072,1003.7485431853072,2287500,853.307602594411,10.0,12.88151082786215,4.693149462186994,1,1,0,0,0,0,0,-0.018075075715460118,54.048393885984765,30.62009019574129,62.11939153959806,-0.16628217988284114
1952,8,21,21,19225.875,16,16,535,520,433,49.59795377477583,114.60512391795162,993.9112364987888,1003.9112364987888,2146250,826.5425537877411,10.0,12.911319147649646,5.09207309914651,1,1,0,0,0,0,0,0.1626933134815772,-14.52194246161542,27.35267411655771,30.968622736329028,1.4801705842033692
1952,8,22,0,19226.0,13,13,535,523,427,49.512556328385706,112.43299092212538,994.0861868080651,1004.0861868080651,1757500,747.9502824172287,10.0,12.800481212670737,9.047820415694659,1,1,0,0,0,0,0,0.17495030927631888,-52.271870521952906,-3.1652542623274917,52.367616734094284,1.5937072507406507
1952,8,22,3,19226.125,14,14,535,518,428,50.521040461052316,113.3728737160832,993.9907143019958,1003.9907143019958,1790625,754.9659859542351,10.0,13.075102286355632,8.09043431994207,1,1,0,0,0,0,0,-0.0954725060693454,22.148866197997368,37.37943971802189,43.448760482780436,-0.8569618065413429
1952,8,22,6,19226.25,11,11,535,518,429,50.42572579621508,113.67676876990156,992.9622000087024,1002.9622000087024,1581250,709.4557826447813,10.0,13.385908772390437,8.537378082272262,1,1,0,0,0,0,0,-1.028514293293265,7.175953756310578,-3.532835721575523,7.998452384577153,-9.244631406784169
1952,8,22,9,19226.375,13,13,535,514,431,51.09978497132838,114.83390545029093,993.041373039189,1003.041373039189,2651875,918.7589615473908,10.0,13.27686146252849,3.86756052748955,1,1,0,0,0,0,0,0.07917303048656323,26.932708069642718,24.98398684360471,36.73649905157011,0.7048292139738043
1952,8,22,12,19226.5,13,13,535,517,429,50.64426451589318,113.81042150043477,996.4920902166457,1004.4920902166457,1466250,683.1704550234759,8.0,11.027112017437153,7.387518070315637,1,1,0,0,0,0,0,3.4507171774566814,-24.055915469340906,-16.88385454240461,29.389651465731127,30.91895598697907
1952,8,22,15,19226.625,13,13,535,517,433,50.249410627841414,115.01689347810004,998.532336615247,1004.532336615247,1173750,611.2415471057446,6.0,10.545973252676959,6.310904658072761,1,1,0,0,0,0,0,2.040246398601303,28.594381540612375,-14.63524970574456,32.12209815126668,18.385267334546317
1952,8,22,18,19226.75,14,14,535,516,435,50.26041140166157,115.75396819851245,999.2319270314589,1005.2319270314589,1264375,634.3997654031962,6.0,10.226516140016646,5.900274769689859,1,1,0,0,0,0,0,0.6995904162118677,17.465365584715702,0.40774341265511166,17.470124490064038,6.303210960523801
1952,8,22,21,19226.875,15,15,535,505,436,52.49248838853298,117.73419050498542,999.7270740224501,1005.7270740224501,1315000,646.9756566762653,6.0,10.048373242415344,3.294264574384215,1,1,0,0,0,0,0,0.4951469909911975,44.68743044872495,82.73187894005802,94.02941153204165,4.324459194937836
1952,8,23,0,19227.0,11,12,535,501,439,52.985943314260794,119.32890854799055,1001.3583991657772,1005.0082903609182,984375,559.7644988851731,3.649891195140954,8.557046075742562,2.4605128380549286,2,0,0,0,0,0,0,1.6313251433271216,35.583041761388735,18.289894756233686,40.008413005102305,14.154444900918058
1952,8,23,3,19227.125,13,13,535,501,437,53.215694873410754,118.70966076807477,1001.7645878457947,1005.7645878457947,968125,555.1249936380837,4.0,7.997383017980808,6.410037643452306,1,2,0,0,0,1,1,0.4061886800175125,-13.743953678734952,8.515735922050713,16.168302972709192,3.513764244853111
1952,8,23,6,19227.25,14,14,535,493,451,53.09408248782492,124.42647658143909,1000.8048283895517,1004.8048283895517,950625,550.0848439590624,4.0,7.892814309835783,6.830280202668218,1,1,0,0,0,0,1,-0.9597594562430458,127.20896803449574,-4.507560098095423,127.28880408912364,-8.315683185163305
1952,8,23,9,19227.375,14,14,535,493,451,53.09408248782492,124.42647658143909,,,0,0.0,,7.892814309835783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
