year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,29,21,-2.4572390353810625,-23.180544674266944,7.185276206909548,2,0,1,0,2,260000,1,2.0,16,47.25821427503001,-108.62950080698917,1001.8139221236235,1003.8139221236235,10.778399114942054,16,748.0,287.6813695875796,19233.875,1,68.95164012655567,69.55613933602916,-9.15029197299522,183,419
1952,8,30,0,-0.7082237434110721,-6.791859636949291,15.301160441472748,0,0,0,0,0,436250,2,4.0,18,46.256385340300255,-109.48176517732543,1001.1056983802124,1005.1056983802124,10.784555347856685,18,748.0,372.6428422064198,19234.0,1,-21.841666924726372,43.08016537004349,-37.132764969223715,180,423
1952,8,30,3,0.09826958700781688,0.9412238838709822,7.688733360562256,0,0,1,0,0,572500,1,6.0,16,46.33152826879059,-107.29109190516112,1001.2039679672203,1007.2039679672203,11.325915717389496,16,748.0,426.88688178511666,19234.125,1,56.06365468845757,56.13279392165872,2.78517080711321,178,416
1952,8,30,6,0.974176124658261,9.452273118889758,13.454569174345815,0,0,0,0,0,361875,1,4.0,15,45.564484245789615,-107.30980811508617,1002.1781440918785,1006.1781440918785,10.401138777833461,15,748.0,339.39415148578985,19234.25,1,-0.48567469530760293,28.434616019189356,-28.43046795691337,175,417
1952,8,30,9,-0.8260177201179613,-8.01350931342484,6.726388271749528,0,0,0,0,0,347500,1,4.0,14,45.5732852077993,-105.15108653501566,1001.3521263717605,1005.3521263717605,11.337758248878552,14,748.0,332.58485450914213,19234.375,1,56.00709574201485,56.008045714434914,0.3262074416894554,173,410
1952,8,30,12,-0.034130143713700815,-0.3401772941098338,10.176810878875113,0,0,0,0,0,365000,1,4.0,10,44.035967742856734,-102.88699900053012,1001.3179962280468,1005.3179962280468,10.955019672780573,10,748.0,340.8564337915358,19234.5,1,60.32730516472585,82.9829887852351,-56.98063424789596,165,404
1952,8,30,15,-0.005790985742787597,-0.05755498296595185,3.5019631359011694,0,0,0,0,0,883750,1,6.0,13,44.19416891038605,-100.5754114397654,1001.312205242304,1007.312205242304,11.320506916979326,13,748.0,530.3832217509572,19234.625,1,61.42819242610991,61.7074230963811,5.863722406168283,164,396
1952,8,30,18,-1.0277511530497576,-10.198568620131462,3.9103506707926137,0,0,0,0,0,1745000,1,8.0,12,44.28141975025319,-100.00797980144135,1000.2844540892543,1008.2844540892543,11.080831275431892,12,748.0,745.2856844128396,19234.75,1,15.057067565706308,15.400445379058525,3.2339502462344942,164,394
1952,8,30,21,-1.7034589993597182,-16.783697986819902,11.21486739895161,0,0,0,0,0,1765000,1,8.0,14,44.68245294041174,-98.91210825397145,998.5809950898946,1006.5809950898946,11.474911741223764,14,748.0,749.544494419371,19234.875,1,28.88010528657339,32.48087839694023,14.864285387237889,165,390
1952,8,31,0,1.520207434278418,15.153343356145124,8.339672887410634,0,0,0,0,0,812500,1,4.0,14,44.03106894360867,-98.21131531112516,1000.101202524173,1004.101202524173,8.971800337300811,14,748.0,508.55361814102736,19235.0,1,18.67491691109415,30.5231494921136,-24.14353191398567,162,388
1952,8,31,3,0.0,,,0,3,0,0,0,0,0,,14,44.03106894360867,-98.21131531112516,,,8.971800337300811,14,748.0,0.0,19235.125,0,0.0,0.0,0.0,162,388
