year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,29,18,,,8.342389146664646,3,0,0,0,0,44375,1,2.0,13,43.884290020914676,120.47280214291861,999.4931505419455,1001.4931505419455,9.342818575270304,13,843,118.84864828598478,19202.75,1,,,,532,461
1952,7,29,21,-2.360365206651477,-23.43060030543454,13.349684219013067,0,0,0,0,0,85625,1,4.0,13,44.26174644608519,121.40905155215866,997.132785335294,1001.132785335294,11.281689283682327,13,843,165.09174420450913,19202.875,1,24.85205448431976,28.519401689789035,13.99041316945085,529,463
1952,7,30,0,-1.4160689270585136,-14.017366744664825,10.74656251308872,0,0,0,0,0,95625,1,4.0,13,44.419315352397604,122.20480546400937,995.7167164082355,999.7167164082355,12.361734987007571,13,843,174.46599343804792,19203.0,1,21.066044414390984,21.860630988520217,5.84028765962404,527,465
1952,7,30,3,-0.22901474330414204,-2.2610119528487345,11.024102088966465,0,0,0,0,0,110000,1,4.0,15,44.56741749992558,123.0056108024539,995.4877016649314,999.4877016649314,11.571565636090256,15,843,187.12051592547775,19203.125,1,21.145999877470118,21.846895668945916,5.489402476758417,525,467
1952,7,30,6,-1.0284166311984881,-10.08071510225128,10.135011607274718,0,0,0,0,0,140625,1,4.0,13,44.975388350852164,123.32461393093679,994.4592850337328,998.4592850337328,11.190760234399274,13,843,211.57109383040859,19203.25,1,8.364304890636094,17.2806027057409,15.121429613966427,523,467
1952,7,30,9,-0.6188083997559443,-6.016235024335652,9.650559500141316,0,0,0,0,0,171250,1,4.0,17,45.447685952454414,124.05918340410885,993.8404766339769,997.8404766339769,10.892834404159892,17,843,233.47498368984665,19203.375,1,19.101172706018655,25.909540677987376,17.505699054854407,520,468
1952,7,30,12,-1.0972557614164544,-10.718443796374713,10.604623123499914,0,0,0,0,0,296250,1,6.0,17,45.17358209591966,124.54638196161743,992.7432208725605,998.7432208725605,12.415126648573631,17,843,307.0819170546322,19203.5,1,12.7301737741793,16.287291614037958,-10.159652740123978,520,470
1952,7,30,15,-0.7548546192071808,-7.383805617146171,8.398778458815796,0,0,0,0,0,1645625,1,10.0,17,45.094971342309265,125.19643239565495,991.9883662533533,1001.9883662533533,12.796004491341089,17,843,723.7532082493317,19203.625,1,17.008794708629942,17.256557539547956,-2.913705660393903,519,472
1952,7,30,18,-1.1584388959530043,-11.309491358359299,9.014740345613028,0,0,0,0,0,270625,1,6.0,15,45.207305203217125,126.01655673816526,990.8299273574003,996.8299273574003,12.821681318078605,15,843,293.5006183102318,19203.75,1,21.41654993506734,21.817529821171075,4.163651807783186,517,474
1952,7,30,21,-0.4334336254301888,-4.223984247131127,10.412877558517138,0,0,0,0,0,235000,1,6.0,11,45.309844722664195,126.84040934195613,990.3964937319702,996.3964937319702,12.711366547414057,11,843,273.5010479928565,19203.875,1,21.475091296438777,21.808812322466043,3.800624781028276,515,476
1952,7,31,0,1.4747629668106674,14.265805526541788,8.852269870705058,0,0,2,0,1,2156875,3,10.0,14,45.74328533741244,127.61395684873274,991.8712566987808,1001.8712566987808,11.25723885826659,14,843,828.585925394985,19204.0,1,20.009041477775302,25.660493600477423,16.065465787234753,512,477
1952,7,31,3,0.2344848300545709,2.2552283773350066,7.544804376099637,0,0,0,0,2,247500,1,4.0,10,46.08356029726695,127.5594524883861,992.1057415288353,996.1057415288353,10.314622848848103,10,843,280.6807738882166,19204.125,1,-1.4012298863821797,12.689882952503153,12.612283066667173,511,476
1952,7,31,6,-0.10393852450448321,-0.9996600202507263,5.44489578775967,0,0,2,0,0,2425000,2,8.0,8,46.08356029726695,127.5594524883861,992.0018030043309,1000.0018030043309,8.77248197341983,8,843,878.57923603719,19204.25,1,0.0,0.0,0.0,511,476
1952,7,31,9,0.2840165362782136,3.0467875732541154,5.264485178930918,0,0,0,2,0,1466875,1,6.0,16,40.22836477422954,135.942279833517,992.4494015458814,998.4494015458814,8.960513035820805,16,871,683.3160427619478,19204.375,1,42.664177993904616,42.66452123314046,-0.1711378319318955,509,514
1952,7,31,12,1.5784297893363692,16.935026460132686,4.211482875767688,0,0,0,0,0,536875,1,4.0,13,40.22143949734106,136.31907761550855,994.0278313352178,998.0278313352178,8.132795272123554,13,871,413.3916062826175,19204.5,1,10.663793896205824,10.666882748121472,-0.25668521853606013,508,515
1952,7,31,15,-0.0294847628257412,-0.315718856092224,5.655030431480336,0,0,0,0,0,467500,1,4.0,20,40.31730114472757,138.39971415912325,993.998346572392,997.998346572392,8.290954560864337,20,871,385.7588259404082,19204.625,1,58.799605538962965,58.90686037707091,3.553109616389963,502,520
1952,7,31,18,-0.02207528414321132,-0.234916130518103,4.727128042228724,0,0,0,0,0,563750,1,4.0,18,40.620784711457034,139.18029810469534,993.9762712882489,997.9762712882489,7.761737138418267,18,871,423.6120847380443,19204.75,1,21.960580458853112,24.67383924466298,11.248610980103715,499,521
1952,7,31,21,0.9837610085998313,10.29228637781738,2.9333771587582307,0,0,0,0,0,898125,1,4.0,17,41.46894488646913,141.5745725785958,994.9600322968487,998.9600322968487,7.805048266315475,17,871,534.6794053718705,19204.875,1,66.49486096354927,73.55170818082934,31.437036147768897,490,524
1952,8,1,0,0.0,,,0,3,0,0,0,0,0,,17,41.46894488646913,141.5745725785958,,,7.805048266315475,17,6,0.0,19205.0,0,0.0,0.0,0.0,490,524
