year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,16,18,,,4.1693226035103725,3,0,0,0,0,1061250,1,6.0,12,51.52163417845609,79.22365656519389,998.1183231920144,1004.1183231920144,9.472071529294437,12,414.0,581.2111206029595,19220.75,1,,,,525,328
1952,8,16,21,-1.0044511657880504,-8.794156489503052,3.7801412219146004,0,0,0,0,0,955625,1,6.0,10,52.30957093175798,79.71066822880037,997.1138720262263,1003.1138720262263,9.927530933792125,10,414.0,551.5295866808824,19220.875,1,11.036313955903447,31.220568037857543,29.2048564946521,522,330
1952,8,17,0,0.24602443231851795,2.130577221251051,3.793677007429578,0,0,0,0,0,847500,1,6.0,10,53.13214126211829,80.5668062996393,997.3598964585449,1003.3598964585449,9.781222077865941,10,414.0,519.3915945996456,19221.0,1,19.038625236628235,35.94469198771334,30.488549181468212,519,333
1952,8,17,3,0.43494236330443525,3.68297170702178,5.149621724815006,0,0,0,0,0,481250,1,4.0,9,54.903972592376306,77.45103901010626,997.7948388218492,1001.7948388218492,9.035825244811104,9,414.0,391.3906395482003,19221.125,1,-66.39293502340284,93.38602484446447,65.67288493152364,510,326
1952,8,17,6,-0.963121216542204,-8.109109700507634,1.7639684539323937,0,0,0,0,0,431250,1,4.0,11,55.37259054899959,79.20689687977688,996.8317176053071,1000.8317176053071,9.140318810561876,11,414.0,370.5011989410557,19221.25,1,36.98038485012088,40.85635692712735,17.369313103683094,509,331
1952,8,17,9,-0.1942843432445079,-1.6207363588280526,3.3178653871918504,0,0,0,0,0,438750,1,4.0,12,56.15139538719515,79.74678684214078,996.6374332620626,1000.6374332620626,8.410784122346865,12,414.0,373.70906138751593,19221.375,1,11.146110120892398,30.943558247614952,28.866382284527436,506,333
1952,8,17,12,-2.292180466166901,-18.88016618005371,6.459654153233132,0,0,0,0,0,1593750,1,8.0,13,57.25973850887107,79.0018782137326,994.3452527958957,1002.3452527958957,10.789733063841304,13,414.0,712.2544356516262,19221.5,1,-14.932294536334764,43.71039020712217,41.080710703918314,501,332
1952,8,17,15,-0.4705955002291012,-3.856449860853366,10.05614558941961,0,0,0,0,0,1199375,1,8.0,12,57.71867201926786,78.84812444783822,993.8746572956666,1001.8746572956666,12.411572958124873,12,414.0,617.8777546907511,19221.625,1,-3.0436390561379194,17.280511092482666,17.010359341100596,499,332
1952,8,17,18,-1.5782626361919392,-12.894807294364364,11.92885497422205,0,0,0,0,0,1508750,1,10.0,12,57.99251740644681,79.16818532502535,992.2963946594746,1002.2963946594746,14.168173926668196,12,414.0,693.0007509229656,19221.75,1,6.287765898084535,11.939848129843861,10.150072579771098,498,333
1952,8,17,21,-1.8885507423816308,-15.339608355532475,11.584113059347219,0,0,0,0,0,1801250,1,12.0,10,58.53645670960113,79.8244891569568,990.407843917093,1002.407843917093,15.809622064034665,10,414.0,757.2025372966951,19221.875,1,12.696989746580623,23.82610710341436,20.161096971112425,496,335
1952,8,18,0,-0.08446214962328667,-0.6805143278716298,10.793960875889388,0,0,0,0,0,1634375,1,12.0,10,59.30480706895617,80.43331401028559,990.3233817674696,1002.3233817674696,16.311438284413367,10,414.0,721.2750655829112,19222.0,1,11.519283411682292,30.720366389999295,28.478887281934657,493,337
1952,8,18,3,-0.2069407627596229,-1.6550089126136565,9.848291202162946,0,0,0,0,0,1230625,1,10.0,8,60.031026753194006,80.64450634346991,990.11644100471,1000.11644100471,16.283273718503942,8,414.0,625.8754697900594,19222.125,1,3.9102460824627965,27.199850414316153,26.917314838886863,490,338
