year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,6,21,,,6.926203046655354,3,0,0,0,0,625,1,0.0,9,68.44545699646609,75.16500780574127,998.1423477724195,998.1423477724195,12.811363891934583,9,182,14.104739588693906,19210.875,1,,,,452,335
1952,8,7,0,-2.939624416359875,-21.8251893439896,7.392639658929258,0,0,0,0,0,828750,0,5.88409685419072,8,68.9323127902049,77.96940390346214,995.2027233560596,1001.0868202102503,15.931079168859327,9,182,513.6139777837209,19211.0,2,37.36187771867339,41.491477315676306,18.045298090421735,451,340
1952,8,7,3,-2.3703781462166806,-17.552536029947863,10.746515371587156,0,0,0,0,0,780000,2,8.0,10,69.32815167581049,80.28120779717437,992.8323452098429,1000.8323452098429,17.93190533683693,10,182,498.2787485166879,19211.125,1,30.2469996340548,33.61757706540517,14.67175861599232,450,344
1952,8,7,6,-1.8728723898909811,-13.835978709077292,12.242945510962963,0,0,0,0,0,796250,2,10.0,8,69.6884156919091,82.67809171302629,990.9594728199519,1000.9594728199519,19.262784381927865,8,182,503.44239677826437,19211.25,1,30.836785341282088,33.60378944074406,13.353176947586363,449,348
1952,8,7,9,-0.8806976992120326,-6.474350379657644,9.893431128650846,0,0,1,0,0,953125,1,12.0,6,70.46454158682471,85.04455105994776,990.0787751207399,1002.0787751207399,19.418378185487253,6,182,550.8076890067217,19211.375,1,29.328431827232976,41.08165315769755,28.767087317361636,446,352
1952,8,7,12,-0.3251449236477492,-2.3794622745897094,10.59884862732506,0,0,0,0,0,890625,1,12.0,7,71.2115032546522,88.28506980447345,989.7536301970921,1001.7536301970921,19.622449424840593,7,182,532.4422432362393,19211.5,1,38.67980170218811,47.56730049423587,27.686115953458295,443,357
1952,8,7,15,-0.12901448485208675,-0.9403689742126409,11.107859126435505,0,0,0,0,0,850000,1,12.0,9,71.90060153704982,90.35586983062188,989.62461571224,1001.62461571224,19.30010489172868,9,182,520.1570947860099,19211.625,1,23.84376748991142,34.94122097664091,25.54141098736509,440,360
1952,8,7,18,0.010721887623076328,0.07775913116719857,11.61569942351176,0,0,0,0,0,859375,1,12.0,10,72.80448825549139,91.12330271407544,989.6353375998631,1001.6353375998631,18.84470908661066,10,182,523.0177419927503,19211.75,1,8.409194343955926,34.5417816104661,33.50253911736712,436,361
1952,8,7,21,0.8175198340711358,5.921761116241715,10.601873957059142,0,0,0,0,0,954375,1,12.0,8,73.03097717851897,91.13817700748818,990.4528574339342,1002.4528574339342,17.906818540560543,8,182,551.1687560327193,19211.875,1,0.16090393004130144,8.396348281642371,8.394806393951923,435,361
1952,8,8,0,0.18591499729824135,1.3435333571974342,12.157889160475753,0,0,0,0,0,330625,1,8.0,11,73.47758015794578,91.94808500651494,990.6387724312325,998.6387724312325,17.785492212628988,11,182,324.40901053995987,19212.0,1,8.537115983562083,18.625118366057897,16.553328512201887,433,362
1952,8,8,3,0.3305258122397936,2.3858025818398896,10.355184283896888,0,0,0,0,0,383125,1,8.0,11,73.70377011859307,91.97493401088198,990.9692982434723,998.9692982434723,16.906869529410855,11,182,349.2169456715478,19212.125,1,0.2792447805417088,8.388374608352066,8.383725360636875,432,362
1952,8,8,6,1.2114788712465088,8.734691415667704,10.298029493556022,0,0,0,0,0,228125,1,6.0,9,73.92988763355493,92.00253313182688,992.1807771147188,998.1807771147188,15.680511993312669,9,182,269.470671475909,19212.25,1,0.2831692767048878,8.385822503153264,8.381040163077738,431,362
1952,8,8,9,1.5392472158682358,11.08589771412155,9.030551669901833,0,0,0,0,0,308125,1,6.0,10,74.14631892057454,92.84213788365567,993.7200243305871,999.7200243305871,13.983806208721512,10,182,313.17604263477836,19212.375,1,8.501323034068564,11.688682731848436,8.022020361244858,430,363
1952,8,8,12,1.1892219092897722,8.59403129096538,9.671374160770574,0,0,0,0,0,166250,1,4.0,10,73.47758015794578,91.94808500651494,994.9092462398768,998.9092462398768,13.831738129487178,10,182,230.04134101951155,19212.5,1,-9.424058473295352,26.51787383284934,-24.786785884959468,433,362
1952,8,8,15,1.6373093766458624,11.84671668720917,8.188897922255927,0,0,2,0,0,784375,2,6.0,11,73.24220653813751,92.68977032315048,996.5465556165227,1002.5465556165227,11.80937426175173,11,182,499.674210836832,19212.625,1,7.926203218413129,11.787065918443911,-8.72411746288181,434,363
1952,8,8,18,1.8687353416650148,13.557102789173255,6.423056180074491,0,0,0,0,0,686250,0,4.3454642251819315,11,72.74536417436535,94.85660393394318,998.4152909581877,1002.7607551833696,10.511960530708272,14,182,467.3758224316127,19212.75,2,23.82124285356679,30.109473794262406,-18.415450064518314,436,366
1952,8,8,21,-0.4271868625898787,-3.097325986393991,4.6144485234703465,0,0,0,2,0,589375,1,6.0,13,72.85192950829203,114.38181187689553,996.3335683207797,1002.3335683207797,15.404410108657208,13,209,433.13264616000913,19212.875,1,9.810220348771578,25.03852592255616,23.03665247129159,429,391
1952,8,9,0,4.020528703901073,29.263216918571324,3.800755120317772,0,0,0,0,0,300000,2,2.0,13,72.15311827860565,117.37198063218038,1000.3540970246809,1002.3540970246809,11.707887797956275,13,209,309.01936161855167,19213.0,1,33.9632140848275,42.71280285934964,-25.901421141123546,430,396
