year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,22,18,19226.75,15,15,583,253,443,59.316841494793,-128.09777881920877,996.308094546687,998.308094546687,147500,216.68112103298049,2.0,10.376850957664468,4.663334246499944,1,1,3,0,0,0,0,,,,,
1952,8,22,21,19226.875,16,16,583,253,440,59.74248996553945,-127.08448757697342,994.6556949513122,1000.6556949513122,470000,386.78889139475245,6.0,12.111877587309538,6.414836768853275,1,1,0,0,0,0,0,-1.6523995953748818,18.924617502658098,15.776650160339935,24.638259636258145,-13.253721819341845
1952,8,23,0,19227.0,13,13,583,255,442,59.82617181058017,-128.29016319224309,992.4542219793931,1000.4542219793931,587500,432.443127050225,8.0,14.379262531214714,7.752060813398421,1,1,0,0,0,0,0,-2.2014729719191384,-22.461170539933097,3.1016655402617364,22.674313906877217,-17.642768139089654
1952,8,23,3,19227.125,14,14,583,258,442,60.36996237889071,-129.10448298763066,991.0180331271298,999.0180331271298,468125,386.01659999252234,8.0,15.69178136439309,10.441809441673977,1,2,0,0,0,1,0,-1.4361888522632944,-14.922182044921405,20.155584117764246,25.078259271928047,-11.447075209811485
1952,8,23,6,19227.25,13,13,583,258,442,60.36996237889071,-129.10448298763066,990.8997378112408,1000.8997378112408,750000,488.6025119029199,10.0,16.40117741990548,13.040900972997772,1,2,0,0,0,0,0,-0.11829531588897226,0.0,0.0,0.0,-0.9428672112413956
1952,8,23,9,19227.375,16,16,583,259,442,60.54966916383527,-129.3824194098732,990.9686727045217,1000.9686727045217,828750,513.6139777837209,10.0,16.560578563459885,14.883348599134697,1,2,0,0,0,0,0,0.0689348932809662,-5.065024745853162,6.660827589813163,8.367861127989704,0.5484665683416903
1952,8,23,12,19227.5,17,17,583,259,441,60.69630238737346,-129.04016088928694,991.5266682469347,1001.5266682469347,781250,498.67785050179083,10.0,16.475816465009217,16.920128035842282,1,2,0,0,0,0,0,0.557995542412973,6.208916632449924,5.434956844994535,8.251630242301593,4.4331874325194045
1952,8,23,15,19227.625,13,12,583,258,441,60.51578733586441,-128.76291992354152,993.0888898150446,1002.803419538859,1066875,582.7493971016457,9.714529723814485,14.565874554659196,13.19271336437072,2,0,0,0,0,0,0,1.5622215681098168,5.057641554364564,-6.690785970262414,8.387273394393173,12.433654357541364
1952,8,23,18,19227.75,14,13,583,251,427,61.069453725111146,-121.88656177014332,993.7807835894251,1001.605400228797,916875,540.2317807152436,7.824616639371816,15.598501980060146,4.284775976503952,2,0,0,0,0,0,0,0.6918937743805873,123.23742091290883,20.52163117928282,124.93437981406068,5.477083774074824
1952,8,23,21,19227.875,13,13,583,253,426,61.58495357992126,-121.9811975702152,994.2164572578322,1000.2164572578322,763125,492.8592414615001,6.0,15.017701943042157,5.733157359554025,1,2,0,0,0,0,0,0.4356736684071075,-1.669144571917565,19.106989513630655,19.179757346639025,3.431898339887086
1952,8,24,0,19228.0,14,14,583,249,417,61.81434146388427,-117.49075520974235,996.5052747248906,1006.5052747248906,2819375,947.33042564853,10.0,13.441102794886143,3.913936753945163,1,3,0,0,0,1,2,2.2888174670583976,78.5981184235555,8.502256310138968,79.0566416064239,17.990698946257684
1952,8,24,3,19228.125,12,12,583,250,412,62.537686101276265,-115.61548432064217,997.3666997224727,1007.3666997224727,3360000,1034.1765891652822,10.0,13.260564461470778,3.6751083014928736,1,3,0,0,0,0,0,0.8614249975820713,32.05301499547056,26.81075129784603,41.78770340010101,6.726057589779528
1952,8,24,6,19228.25,11,11,583,250,413,62.43707804103067,-116.03941657062038,997.9764732797798,1007.9764732797798,2813750,946.3849334439137,10.0,13.235035764941701,2.650106324741064,1,3,0,0,0,0,0,0.6097735573071986,-7.270762561791474,-3.7290352929536894,8.1712723884376,4.765504614446696
1952,8,24,9,19228.375,14,12,583,249,412,62.32925112619134,-115.41300613657658,998.2626276014142,1009.1729217236032,3206875,1010.3365856266137,10.910294122188935,13.019307143827367,3.959860029572519,2,0,0,0,0,0,0,0.28615432163438526,10.782111843576113,-3.9966019619560016,11.498989653430202,2.238557239114906
1952,8,24,12,19228.5,12,10,583,249,410,62.52437888928749,-114.56104408508696,1000.6080735499895,1008.9364585190738,2777500,940.2689556055112,8.32838496908429,10.933128977233212,3.875663618476974,2,0,0,0,0,0,0,2.345445948575216,14.569050833457071,7.232405767931201,16.265452203362212,18.315592764620977
1952,8,24,15,19228.625,11,11,583,249,410,62.52437888928749,-114.56104408508696,1001.2855658501909,1001.2855658501909,625,14.104739588693906,0.0,10.571988777713148,6.335148116054988,1,1,0,0,0,2,0,0.6774923002014112,0.0,0.0,0.0,5.290538918278319
1952,8,24,18,19228.75,13,13,583,248,408,62.501580262993905,-113.50795996665543,1002.7577830348076,1002.7577830348076,625,14.104739588693906,0.0,8.670303338749497,10.177812551322495,1,1,0,0,0,0,0,1.4722171846167476,18.022065364427903,-0.8450305261040834,18.041865662668027,11.49892767160904
1952,8,24,21,19228.875,13,13,583,248,408,62.501580262993905,-113.50795996665543,,,0,0.0,,8.670303338749497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
