year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,30,18,19203.75,20,20,872,344,520,53.23624150627114,-174.4838688046871,1009.418119802557,1011.418119802557,476250,389.35213277318815,2.0,7.900158538160503,2.6764460469600455,1,1,3,0,0,0,0,,,,,
1952,7,30,21,19203.875,16,16,872,337,523,52.33688886280216,-172.16447489351145,1008.91211747775,1010.91211747775,303750,310.9447345242019,2.0,8.605949694873955,2.67833214101287,1,1,0,0,0,0,0,-0.5060023248070502,52.52587484447342,-33.33448373937442,62.21057252869406,-4.42851346550984
1952,7,31,0,19204.0,20,20,872,333,524,51.96164698777566,-170.84860398233934,1009.0073967303956,1013.0073967303956,545625,416.7467236212311,4.0,8.49941618353084,3.2859749562229994,1,1,0,0,0,0,0,0.09527925264555961,30.052797061585405,-13.908330922513072,33.11513672438889,0.8381352402899861
1952,7,31,3,19204.125,16,16,872,326,529,50.49477541975256,-168.8201371765756,1009.2285502215481,1013.2285502215481,460000,382.6519928662906,4.0,8.465788295110784,2.68322310530566,1,1,0,0,0,0,0,0.22115349115250865,47.827389995471776,-54.369558801105875,72.41207190797583,1.9858251693978972
1952,7,31,6,19204.25,14,14,872,318,533,49.150911251659316,-166.54798964286485,1008.7819109394098,1012.7819109394098,447500,377.4171088692805,4.0,8.923594239487253,3.451446739687672,1,1,0,0,0,0,0,-0.44663928213820325,55.08171812458933,-49.81029253045966,74.26345611084014,-4.0907783342567265
1952,7,31,9,19204.375,18,18,872,313,535,48.39159458399231,-165.16006083808708,1008.7984321512282,1012.7984321512282,461250,383.1715477462718,4.0,9.025005984771216,3.81637474891686,1,1,0,0,0,0,0,0.016521211818326265,34.15989569653009,-28.144053720407726,44.260436439499905,0.15308574097391495
1952,7,31,12,19204.5,15,15,872,306,539,47.00602246916844,-163.40330499339584,1008.1608653708785,1010.1608653708785,145000,214.83699284957805,2.0,9.70898288264587,3.5553993791116953,1,1,0,0,0,0,0,-0.6375667803497345,44.40178153196826,-51.356196556195435,67.88944783934552,-6.039156317750031
1952,7,31,15,19204.625,21,21,872,302,540,46.48978908001542,-162.33022477609146,1007.6023648403279,1009.6023648403279,143750,213.90896694369758,2.0,10.030280681653569,3.7328229745756842,1,1,0,0,0,0,0,-0.5585005305505183,27.383333566740713,-19.1341779461139,33.40604320928985,-5.335258449107657
1952,7,31,18,19204.75,19,19,872,295,542,45.489103146047,-160.53533595159854,1007.6433010092778,1011.6433010092778,404375,358.7709021444888,4.0,10.44662991587011,3.849949232096914,1,1,0,0,0,0,0,0.04093616894984734,46.63780214081844,-37.090399673953605,59.58844129946467,0.39771039675403813
1952,7,31,21,19204.875,18,18,872,292,542,45.24104804829996,-159.70243022777132,1007.366190879177,1017.366190879177,2777500,940.2689556055112,10.0,11.228888305395092,3.690297318757075,1,2,0,0,0,0,2,-0.27711013010077296,21.73741103741729,-9.194156132597092,23.601854706785304,-2.7037626947788582
1952,8,1,0,19205.0,15,15,7,289,543,44.755549340784455,-158.9834151166401,1004.3691006034513,1018.3691006034513,3087500,991.3535058658207,14.0,14.411378315608976,5.6036653460039085,1,2,0,0,0,0,0,-2.997090275725641,18.924758498625312,-17.994997722738066,26.114486923404012,-29.491459980844535
1952,8,1,3,19205.125,16,16,7,285,542,44.62305173334702,-157.79377544448374,1004.573769556935,1018.573769556935,3155625,1002.230828995359,14.0,14.299397889339359,5.080972334183316,1,2,0,0,0,0,0,0.20466895348363323,31.38331471949111,-4.9110205798616455,31.765241474266364,2.0186623560535186
1952,8,1,6,19205.25,15,15,7,284,541,44.755549340784455,-157.4137659106563,1004.9238580218547,1018.9238580218547,3206875,1010.3365856266137,14.0,14.3846999092174,5.5525644898398605,1,2,0,0,0,0,0,0.35008846491968143,10.002022770726523,4.9110205798616455,11.142647021330097,3.4448812024637245
1952,8,1,9,19205.375,14,14,7,282,540,44.790271083456076,-156.76311017419982,1005.1006050894086,1019.1006050894086,3178125,1005.7974980222708,14.0,14.64067355797238,4.5842148184451075,1,1,0,0,0,0,0,0.17674706755395164,17.115229916893206,1.2869605431139524,17.16354749309269,1.7381345186518375
1952,8,1,12,19205.5,16,16,7,282,540,44.790271083456076,-156.76311017419982,1002.6009516221344,1018.6009516221344,3140625,999.845981287102,16.0,16.955645002599024,4.239675603752403,1,1,0,0,0,0,0,-2.4996534672741837,0.0,0.0,0.0,-24.58164673544465
1952,8,1,15,19205.625,15,15,7,282,540,44.790271083456076,-156.76311017419982,1003.64726033576,1017.64726033576,2833125,949.6376657938816,14.0,15.740954007055237,3.752075179307212,1,1,0,0,0,0,0,1.0463087136256217,0.0,0.0,0.0,10.289422718505712
1952,8,1,18,19205.75,17,17,7,282,541,44.566181779947534,-156.87765133025798,1004.9758396874738,1018.9758396874738,2855000,953.2967665185497,14.0,15.70221036047739,3.7530828418629243,1,1,0,0,0,0,0,1.3285793517137063,-3.0246404718719866,-8.305864555153999,8.839447719888925,13.117057557354114
1952,8,1,21,19205.875,17,17,7,282,542,44.341709711579405,-156.99112991717712,1005.9589424106591,1019.9589424106591,2931250,965.9429868663245,14.0,15.730061257880608,3.206537745206952,1,1,0,0,0,0,0,0.9831027231852931,-3.008122123182814,-8.320051725315611,8.847149790746688,9.745004470502694
1952,8,2,0,19206.0,19,19,7,282,543,44.11685569357398,-157.1035597744494,1005.9874678938469,1017.9874678938469,2533125,897.9525212611827,12.0,14.838331483861316,2.8721609252271447,1,1,0,0,0,0,0,0.028525483187841018,-2.991729515436196,-8.334208679282535,8.854912749618736,0.28390105241042546
1952,8,2,3,19206.125,20,20,7,281,544,43.796393650397164,-156.95149631925744,1006.208043342249,1018.208043342249,2801875,944.3857857630052,12.0,14.207895835778345,2.8024999197084255,1,1,0,0,0,0,0,0.2205754484020872,4.068250350459788,-11.877917794470358,12.555301352265973,2.208057387325483
1952,8,2,6,19206.25,22,22,7,281,544,43.796393650397164,-156.95149631925744,1006.9578803421699,1016.9578803421699,1919375,781.6367684506745,10.0,14.303092541022826,3.0156550343810524,1,1,0,0,0,0,0,0.7498369999209535,0.0,0.0,0.0,7.506198622556091
1952,8,2,9,19206.375,22,22,7,281,544,43.796393650397164,-156.95149631925744,1007.5686708910704,1019.5686708910704,2841875,951.102995368304,12.0,14.045797302697212,2.920705664821362,1,1,0,0,0,0,0,0.6107905489004043,0.0,0.0,0.0,6.1142824071228885
