year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,13,12,19217.5,14,14,348,585,552,18.935722220643566,130.48601154199872,994.9507575671606,1004.9507575671606,1406250,669.0465435572892,10.0,12.569864072216165,3.296885429814065,1,1,3,0,0,0,0,,,,,
1952,8,13,15,19217.625,13,13,348,585,550,19.29442855315386,130.19076788363552,996.7603309316333,1006.7603309316333,3060625,987.0294805127476,10.0,10.86134051149337,2.462569267610088,1,1,0,0,0,0,0,1.8095733644727443,-10.328552018539815,13.295441443473646,16.835906568299777,37.94259662443917
1952,8,13,18,19217.75,14,14,348,583,550,19.715929198183023,130.442580980286,995.4971664747021,1005.4971664747021,2500625,892.1735588652814,10.0,11.049370219190074,3.10740412312196,1,1,0,0,0,0,0,-1.263164456931263,8.786288886710464,15.622911101550638,17.92412407030497,-25.941244218942725
1952,8,13,21,19217.875,16,16,348,583,547,20.249760728309727,129.9941674470489,996.1002018078907,1006.1002018078907,4769375,1232.1279208823314,10.0,10.646887903201907,2.5011101789340318,1,1,0,0,0,0,0,0.6030353331885999,-15.593168915430763,19.78645261099711,25.192273096177537,12.071056747710358
1952,8,14,0,19218.0,17,17,348,582,543,21.16247829734679,129.51305356080047,990.1192744553795,1006.1192744553795,1897500,777.1698714140575,16.0,17.881034985872468,5.2081576325192875,1,1,0,0,0,0,0,-5.980927352511207,-16.629853493687474,33.82985437875878,37.69630054142627,-114.77972508579126
1952,8,14,3,19218.125,15,15,348,581,542,21.54716463989282,129.48605745417504,991.3364252576506,1007.3364252576506,4180625,1153.5745610610136,16.0,16.09305653453366,5.2438216806180575,1,1,0,0,0,0,0,1.2171508022710622,-0.9306829560014832,14.258389880189878,14.288731670099091,22.960592905673057
1952,8,14,6,19218.25,15,15,348,582,539,21.852772508006737,128.89456156835206,990.1745397737977,1006.1745397737977,4830625,1240.0143926368653,16.0,16.066433853450487,6.373467322571452,1,1,0,0,0,0,0,-1.1618854838528205,-20.348399329167236,11.32734815897554,23.28875633377403,-21.626234043113268
1952,8,14,9,19218.375,15,15,348,583,537,21.98053574418004,128.45602111516385,990.115945066725,1004.115945066725,2971875,972.6135887403861,14.0,15.816943277709612,6.283460043978339,1,1,0,0,0,0,0,-0.05859470707277069,-15.072964297081572,4.735541224720669,15.799354524540702,-1.0845983350269421
1952,8,14,12,19218.5,13,13,348,582,535,22.531019117049713,128.26510673049648,980.1487149987547,1004.1487149987547,1556250,703.825092173847,24.0,27.47853661863527,12.468163823254509,1,1,0,0,0,0,0,-9.967230067970231,-6.5361230788922535,20.40365275509746,21.424984262608554,-180.21388259720337
1952,8,14,15,19218.625,13,13,348,581,532,23.245256775254692,127.91078232154955,981.3540176977426,1005.3540176977426,1955625,788.9833782584875,24.0,26.37163563950397,14.005741534852131,1,1,0,0,0,0,0,1.2053026989879436,-12.066934576879527,26.473201336961466,29.09366424343948,21.15850900586794
1952,8,14,18,19218.75,15,15,348,582,530,23.3617671760193,127.4626619427019,979.9406649688779,1005.9406649688779,3560000,1064.510777218481,26.0,26.38240695389484,12.362023472896107,1,1,0,0,0,0,0,-1.4133527288648475,-15.247902745259738,4.318455155449507,15.847636828831227,-24.693873649059665
1952,8,14,21,19218.875,17,17,348,581,529,23.73991367716776,127.42455441239998,979.055473240915,1005.055473240915,3294375,1024.0274074929466,26.0,27.228785342032026,12.697696163601432,1,1,0,0,0,0,0,-0.8851917279628105,-1.2929360994939116,14.015990818699894,14.075499365466728,-15.233502914862811
1952,8,15,0,19219.0,18,18,348,580,528,24.117198640951475,127.38606187560886,971.5816600938622,1005.5816600938622,2585000,907.1003559612899,34.0,36.07717111786283,20.166212046608198,1,1,0,0,0,0,0,-7.47381314705286,-1.3021883460643024,13.984057957341616,14.044556648143617,-126.7242595584176
1952,8,15,3,19219.125,15,15,348,579,527,24.493630929778885,127.3471785033107,969.8331767546764,1005.8331767546764,2852500,952.8792947374095,36.0,37.75794498966048,32.22079798564628,1,1,0,0,0,0,0,-1.7484833391857684,-1.3115128389672728,13.95245358093576,14.013958286470782,-29.218714681285928
1952,8,15,6,19219.25,12,12,348,578,524,25.19218166695134,126.97464301272323,966.8673305344303,1004.8673305344303,3113750,995.5588421106903,38.0,39.79380083936109,23.588125889675865,1,1,0,0,0,0,0,-2.965846220246167,-12.494667137707797,25.89176599246456,28.74891742467287,-48.27370954278065
1952,8,15,9,19219.375,11,11,348,578,522,25.512065704826828,126.63844331373407,966.1743336018492,1004.1743336018492,3945625,1120.6834721159757,38.0,39.823623936560836,25.093758420388912,1,1,0,0,0,0,0,-0.6929969325810089,-11.246193117997644,11.856494042110032,16.34176583536456,-11.147459167037136
1952,8,15,12,19219.5,17,17,348,577,520,26.043136200866876,126.42476736016478,963.601415052905,1005.601415052905,3805625,1100.6216700611471,42.0,44.02345048894953,36.315206843347916,1,1,0,0,0,0,0,-2.5729185489441444,-7.115736907795959,19.684114950087544,20.930792940288466,-40.60083391233447
1952,8,15,15,19219.625,14,14,348,577,517,26.513339824037853,125.90972307917767,964.5652823063577,1006.5652823063577,4111875,1144.0500265512756,42.0,43.629315425933555,38.152649808186176,1,1,0,0,0,0,0,0.9638672534526268,-17.082394641238835,17.42808579550074,24.403818987493736,14.959175681779382
1952,8,15,18,19219.75,15,15,348,576,516,26.883331089458913,125.86180189473194,963.3154757544961,1005.3154757544961,3726875,1089.174530124174,42.0,43.939083208258644,38.94087140089476,1,1,0,0,0,0,0,-1.2498065518615475,-1.5842422857553669,13.713717205874154,13.804921702880614,-19.149464606375695
1952,8,15,21,19219.875,14,14,348,575,515,27.252523479444644,125.81337714032837,963.3677747997085,1003.3677747997085,1887500,775.1192877047409,40.0,43.81129487906411,35.34077960850307,1,1,0,0,0,0,0,0.05229904521242133,-1.595627178023347,13.684106907397625,13.776821402062746,0.7912820969199068
1952,8,16,0,19220.0,16,16,348,574,514,27.620924562818352,125.7644409068341,952.3658382156146,1004.3658382156146,2387500,871.7596304393776,52.0,55.62956832751487,55.304246120937606,1,1,0,0,0,0,0,-11.001936584093928,-1.6071070296522367,13.654777147171824,13.74902658167783,-164.40988407429347
1952,8,16,3,19220.125,16,16,348,572,511,28.50809605748426,125.48663479477568,950.6285380183475,1004.6285380183475,2256250,847.4589551725662,54.0,57.45579099581232,56.24777182777348,1,1,0,0,0,0,0,-1.7373001972671773,-9.04837513041981,32.88298975683962,34.10519180197084,-25.21851916207369
1952,8,16,6,19220.25,19,19,348,572,510,28.660019614477196,125.30747277374356,950.4919711330402,1004.4919711330402,3643125,1076.8670781964329,54.0,56.39572402247122,52.43602515482948,1,1,0,0,0,0,0,-0.1365668853072566,-5.827031607986864,5.6310429251366525,8.103267352445526,-1.9727706619350105
1952,8,16,9,19220.375,18,18,348,570,508,29.3894553509654,125.20156019755072,950.4722488372092,1002.4722488372092,2958750,970.4634850143981,52.0,56.01058241596126,48.20661443975841,1,1,0,0,0,0,0,-0.0197222958310158,-3.420432413574439,27.036517736908472,27.252021011917577,-0.2784348631567432
1952,8,16,12,19220.5,19,19,348,571,507,29.325604313225558,124.89190059043192,944.0370337677602,1004.0370337677602,3235000,1014.7573511951332,60.0,64.43615658898815,66.09560742041205,1,1,0,0,0,0,0,-6.435215069448896,-10.006683545719303,-2.366637152553466,10.282737329914434,-91.03106662361135
1952,8,16,15,19220.625,16,16,348,571,506,29.4746512048542,124.70923803918849,944.6479681022961,1004.6479681022961,2385625,871.4172492137195,60.0,63.94970588121422,75.00960871100375,1,1,0,0,0,0,0,0.6109343345358502,-5.894115204790096,5.524419393748828,8.078354020799408,8.602330238212522
1952,8,16,18,19220.75,20,20,348,569,505,30.05157775412224,124.78039390402097,946.8133862933778,1004.8133862933778,4008750,1129.6126576128963,58.0,61.0106581896261,75.96771072101976,1,1,0,0,0,0,0,2.1654181910816988,2.282859023897457,21.383768441719297,21.50527837746027,29.958216058015648
1952,8,16,21,19220.875,16,16,348,569,503,30.346904469530834,124.40974727660756,948.0974089266717,1002.0974089266717,1553750,703.2595435954387,54.0,60.014433534549894,74.68282679506802,1,1,0,0,0,0,0,1.2840226332939346,-11.855651744328094,10.946277485345695,16.136216070348585,17.607613763448068
1952,8,17,0,19221.0,15,15,348,568,503,30.561024765841605,124.53766927649272,946.824175237912,1002.824175237912,531875,411.4621133397383,56.0,63.048532473219,85.89401671623898,1,1,0,0,0,0,0,-1.2732336887597921,4.08278511846692,7.936363547129162,8.924965023784436,-17.349044057116863
1952,8,17,3,19221.125,17,17,348,567,502,30.92167122553423,124.47921568612564,950.5393849389425,1004.5393849389425,2427500,879.0319952715896,54.0,59.232724047022636,79.78172433886982,1,1,0,0,0,0,0,3.715209701030544,-1.8586460451821276,13.367352210046997,13.495950141754358,50.090373036833114
1952,8,17,6,19221.25,16,16,348,565,501,31.494666123456643,124.54991739233456,950.9310058122,1002.9310058122,525000,408.7941905733129,52.0,57.96329355677813,75.34109949484308,1,1,0,0,0,0,0,0.39162087325748873,2.2345195802822575,21.238041880729728,21.355268686726813,5.193586044635886
1952,8,17,9,19221.375,19,19,348,564,500,31.853629450090644,124.4906830984121,953.210037020464,1001.210037020464,401250,357.38192711893817,48.0,55.196579681594905,75.21455434017138,1,1,0,0,0,0,0,2.2790312082640596,-1.8648706639921366,13.304966924384887,13.435024653955583,29.91863434574839
1952,8,17,12,19221.5,20,20,348,563,499,32.21188143804225,124.43078113644493,955.7794267468298,1003.7794267468298,477500,389.86275874050864,48.0,54.59496552365526,76.81384514793703,1,1,0,0,0,0,0,2.569389726365771,-1.878527453302531,13.278601173515185,13.410820799566674,33.394983770985775
1952,8,17,15,19221.625,20,20,348,561,498,32.78126783005247,124.50248867705216,958.704652662023,1004.704652662023,516250,405.3732585437549,46.0,52.18541812297282,75.65256461376404,1,1,0,0,0,0,0,2.9252259151931503,2.2345606157270863,21.104292697329036,21.22226263620103,37.43130886936669
