year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,7,27,12,,,10.651247755887525,3,0,0,0,0,169375,1,4.0,14,56.231873575356616,-96.76617482255307,1002.569318655092,1006.569318655092,9.62541493745091,14,778.0,232.19331810450433,19200.5,1,,,,212,377
1952,7,27,15,-1.7332703562358802,-14.498682726924642,9.471838780432954,0,0,0,0,0,160000,1,4.0,13,55.918790897280836,-94.0175210436593,1000.8360482988562,1004.8360482988562,11.120963651089337,13,778.0,225.6758334191025,19200.625,1,57.08579342865544,58.25332567920584,-11.604401807439348,210,370
1952,7,27,18,-1.5466711054995539,-12.890567925558614,15.955373753624592,0,0,0,0,0,271250,1,6.0,8,56.230293960819324,-91.350155611466,999.2893771933566,1005.2893771933566,11.440758388677525,8,778.0,293.83933812094193,19200.75,1,54.95175480365802,56.15159915356992,11.54585343323921,211,363
1952,7,27,21,-0.8125365551366122,-6.753202629583859,14.803660822658566,0,0,0,0,0,257500,1,6.0,8,56.46955247562012,-89.02897806892084,998.47684063822,1004.47684063822,11.21595049106781,8,778.0,286.2949452790358,19200.875,1,47.52142099107145,48.34179191685928,8.868111000786723,212,357
1952,7,28,0,-0.25881262748735023,-2.146245834614719,12.891464333659242,0,0,0,0,0,376250,1,6.0,10,56.66395819983919,-87.06932749443311,998.2180280107327,1004.2180280107327,10.950712323181985,10,778.0,346.06949399889504,19201.0,1,39.914765862475214,40.559953536397124,7.2056434146075325,213,352
1952,7,28,3,-0.5404267748145503,-4.484702593349227,10.287346802158208,0,0,0,0,0,356250,1,6.0,6,56.60329922066671,-85.51158316375577,997.6776012359181,1003.6776012359181,11.790422278452947,6,778.0,336.7460422231796,19201.125,1,31.78006447914179,31.859495558120834,-2.248323579805963,213,348
1952,7,28,6,-1.416492885973421,-11.7348757334104,9.39740718998175,0,0,0,0,0,468750,1,6.0,7,56.75032478095045,-83.91925906718302,996.2611083499447,1002.2611083499447,12.342081399488741,7,778.0,386.2742020231896,19201.25,1,32.3589587600337,32.81461944272254,5.449498796875013,214,344
1952,7,28,9,-1.2236893152199628,-10.120173139732081,9.375218760665593,0,0,0,0,0,487500,1,6.0,8,56.90113845860924,-82.70424322139083,995.0374190347247,1001.0374190347247,13.44723206822325,8,778.0,393.923938742745,19201.375,1,24.592373565082113,25.219672451189446,5.589905274755039,215,341
1952,7,28,12,0.0420678151154425,0.3466102985930188,7.48022098620575,0,0,0,0,0,641250,1,6.0,5,57.23215597921817,-81.02737338510362,995.0794868498401,1001.0794868498401,12.888722447563644,5,778.0,451.79222493902637,19201.5,1,33.63869104868542,35.80633647783741,12.26915630739136,217,337
1952,7,28,15,-1.1398031112537137,-9.312481418552796,3.503832216426163,0,0,0,0,0,634375,1,6.0,5,57.99251740644681,-79.16818532502535,993.9396837385865,999.9396837385865,13.343931062076619,5,778.0,449.3638103450724,19201.625,1,36.52361861931528,46.132891480899964,28.18277770801343,221,333
1952,7,28,18,-1.3110616175741598,-10.628766439899458,2.9894716154000345,0,0,0,0,0,1087500,2,8.0,6,58.71513174109309,-77.22335523074788,992.6286221210123,1000.6286221210123,14.319454599148905,6,778.0,588.3553358514498,19201.75,1,37.431996064194685,46.027382994773966,26.783682644433362,225,329
1952,7,28,21,-1.5253630617240561,-12.285087133248325,3.606882209588511,0,0,0,0,0,966875,1,8.0,5,59.34264380602439,-76.52898803775342,991.1032590592882,999.1032590592882,15.43378404350903,5,778.0,554.7665015156851,19201.875,1,13.123157770923834,26.70552930295477,23.258719342870474,228,328
1952,7,29,0,-2.4474749746776068,-19.521925843852554,4.6034373482129745,0,0,0,0,0,1470000,1,12.0,7,60.295522084223954,-74.74488129694222,988.6557840846107,1000.6557840846107,17.358286915263292,7,778.0,684.0435166640879,19202.0,1,32.767118119063674,48.17752713184265,35.318410081864734,233,325
1952,7,29,3,-1.75484758293911,-14.00419700654988,7.043830380205909,0,0,0,0,0,1604375,1,14.0,4,60.24598864865574,-76.122470196792,986.9009365016715,1000.9009365016715,18.579529244127414,4,778.0,714.6246732699055,19202.125,1,-25.339606521200395,25.406030613502285,-1.8359555781536796,232,328
1952,7,29,6,-1.9168947672256036,-15.163145285242136,9.845036811900645,0,0,0,0,0,2095625,1,16.0,3,61.145699498347085,-75.69118114069386,984.9840417344459,1000.9840417344459,19.762121398202748,3,778.0,816.7362825501916,19202.25,1,7.714437169618177,34.22843380626724,33.347760644247636,236,328
1952,7,29,9,-0.3586694728086877,-2.8295543877947775,10.578632591516872,0,0,0,0,0,1851875,1,16.0,3,61.426847991920376,-76.01879568854737,984.6253722616373,1000.6253722616373,19.828871806054252,3,778.0,767.7695751178262,19202.375,1,-5.807764789691865,11.929895780789849,10.420762039703375,237,329
1952,7,29,12,1.7542245412153716,13.780762546670655,7.878804671907928,0,0,0,0,0,1242500,1,12.0,5,61.875675647802176,-75.79606204648597,986.3795968028526,998.3795968028526,17.906023232467305,5,778.0,628.8879340417973,19202.5,1,3.891583149287543,17.084899714669373,16.63578609060873,239,329
1952,7,29,15,-0.9271316990404739,-7.265290755979017,10.626107302822493,0,0,0,0,0,1676250,1,14.0,6,62.14288138770521,-74.21437998026842,985.4524651038122,999.4524651038122,18.679708963493056,6,778.0,730.4566699781576,19202.625,1,27.392924809262766,29.128354482771005,9.903974215840941,241,326
1952,7,29,18,-0.5906190337633598,-4.618838277830764,10.857567859771807,0,0,0,0,0,451875,1,8.0,8,62.36515061085355,-74.0868108295316,984.8618460700487,992.8618460700487,19.049199848588398,8,778.0,379.25753759061985,19202.75,1,2.193172547253926,8.525332550890047,8.238403321107624,242,326
1952,7,29,21,0.6481556270363217,5.020402426517236,6.374931478199578,0,0,0,0,0,571250,1,10.0,7,63.43927388094926,-76.9688425373277,985.510001697085,995.510001697085,19.315656001622383,7,778.0,426.42059340806986,19202.875,1,-47.7612037501695,62.17842081064398,39.81235274183528,245,333
1952,7,30,0,3.697871774603409,28.334741207063953,3.2745298889210246,0,0,0,0,0,1093125,1,10.0,7,64.71259902666557,-77.88737707401499,989.2078734716885,999.2078734716885,16.689245062071947,7,778.0,589.8749819535121,19203.0,1,-14.542699102512533,49.3855279207975,47.19576539086585,250,336
1952,7,30,3,-1.1838794697323465,-9.015131494157178,4.508887436296646,0,0,0,0,0,689375,1,10.0,8,65.48065150424446,-78.5866456536228,988.0239940019561,998.0239940019561,18.704221407640134,8,778.0,468.4387663163145,19203.125,1,-10.756082630571763,30.43208153550486,28.467846301185627,253,338
1952,7,30,6,-0.7145603283330274,-5.43263343445722,5.605554098901411,0,0,0,0,0,943125,1,12.0,7,65.68204719926108,-81.19320730556468,987.3094336736232,999.3094336736232,19.40575528162679,7,778.0,547.9105870551213,19203.25,1,-39.78202342741174,40.47630825393604,7.464726511300633,253,343
1952,7,30,9,-0.11196259668387938,-0.8519258634855009,6.92473972424079,0,0,0,0,0,543750,1,10.0,9,65.57797563263505,-83.36748538486154,987.1974710769392,997.1974710769392,19.680911699879587,9,778.0,416.0300477278488,19203.375,1,-33.31845737017346,33.54100794540322,-3.857410072255214,252,347
1952,7,30,12,-0.7596280983848556,-5.785664205479178,10.316603991238807,0,0,2,0,0,2671250,2,18.0,9,65.45532188550736,-86.04575228447891,986.4378429785544,1004.4378429785544,20.716461590617637,9,778.0,922.1091494332169,19203.5,1,-41.233875369713594,41.483732134686534,-4.546158138181173,251,352
1952,7,30,15,0.6877200861042365,5.265252562565255,10.160651148431498,0,0,0,0,0,3556250,3,20.0,11,64.8133332205683,-88.20206814309948,987.1255630646586,1007.1255630646586,20.218282245403067,11,778.0,1063.9499672170236,19203.625,1,-34.011423089255416,41.50894993982033,-23.795294168179016,248,356
1952,7,30,18,1.053500125783612,8.11136583965607,10.168628931747152,0,0,0,0,0,3886250,2,20.0,13,64.1359353330163,-89.74980167980245,988.1790631904422,1008.1790631904422,19.088353801250825,13,778.0,1112.2193107394587,19203.75,1,-25.024892698810447,35.44917021014608,-25.10773613850782,245,359
1952,7,30,21,1.7024627761510782,13.18604555128877,9.222644935613936,0,0,0,0,0,4513750,2,20.0,9,63.445156675435406,-90.24381035610409,989.8815259665934,1009.8815259665934,18.085324158787312,9,778.0,1198.6539320262898,19203.875,1,-8.1857303284424,26.880389322723307,-25.603694052444766,242,360
1952,7,31,0,-3.4218119906348874,-26.61122942134109,10.21367766390933,0,0,0,0,0,3322500,1,22.0,10,62.98212541529234,-90.71915611654508,986.4597139759585,1008.4597139759585,22.610062715660955,10,778.0,1028.3893216314746,19204.0,1,-8.003591694530044,18.936737891900993,-17.16224233524887,240,361
1952,7,31,3,0.7063776211574441,5.527929133423546,11.654960586715097,0,0,0,0,0,2418125,1,20.0,6,62.289622300556275,-90.70154591234524,987.1660915971158,1007.1660915971158,22.340182875329507,6,778.0,877.332943373369,19204.125,1,0.303517200336865,25.669405483856508,-25.667611014734938,237,361
1952,7,31,6,0.6139202663469768,4.835397327225216,10.383366053600986,0,0,0,0,0,5330625,1,24.0,4,61.597857909913984,-90.22826883015343,987.7800118634628,1011.7800118634628,22.260055664265483,4,778.0,1302.6091651137995,19204.25,1,8.343960073515182,26.96373630752226,-25.640230224262393,234,360
1952,7,31,9,0.8071903675152862,6.400079823955168,9.853418185087575,0,0,0,0,0,5979375,1,24.0,6,60.903073074200904,-90.22293965119752,988.5872022309782,1012.5872022309782,22.18650292006206,6,778.0,1379.5992808421595,19204.375,1,0.09605457051859541,25.75236208610768,-25.752182946955756,231,360
1952,7,31,12,-1.267867889580666,-10.075488846440512,11.104204294425218,0,0,0,0,0,3828750,1,24.0,5,60.671220483933695,-89.77878187333513,987.3193343413975,1011.3193343413975,24.099777146235624,5,778.0,1103.960586581871,19204.5,1,8.063750030904172,11.784490125454436,-8.593610589038,230,359
1952,7,31,15,1.680123084250954,13.444627808504961,9.32122969242424,0,0,0,0,0,950625,1,14.0,10,59.97311975141229,-89.35139624110901,988.9994574256484,1002.9994574256484,23.02548709019886,10,778.0,550.0848439590624,19204.625,1,7.926940487997256,27.062085859712635,-25.875086581076562,227,358
1952,7,31,18,2.376715687945398,19.156782625596144,7.8893998744140115,0,0,0,0,0,880000,1,12.0,8,59.26701208069027,-88.5203642291032,991.3761731135938,1003.3761731135938,20.566456717874512,8,778.0,529.2567428401228,19204.75,1,15.74097978610988,30.540872389156668,-26.17186354969841,224,356
1952,7,31,21,1.8185362216303473,14.733353256229144,5.969821950300175,0,0,0,0,0,256250,1,6.0,9,58.776021175708856,-87.29348713229717,993.1947093352242,999.1947093352242,18.790375321283697,9,778.0,285.5992092681567,19204.875,1,23.57279542492453,29.780270054310833,-18.198565887518168,222,353
1952,8,1,0,-2.4172225588644505,-19.640758383728702,6.583089193959167,0,0,0,0,0,493125,1,10.0,5,58.502845758982446,-86.07611067724706,990.7774867763598,1000.7774867763598,21.168620677637612,5,1.0,396.1900587147307,19205.0,1,23.573961856568154,25.65642542394649,-10.125240141329865,221,350
1952,8,1,3,0.13911817663436524,1.133641041381468,6.595224562210787,0,0,2,0,0,4523750,2,22.0,5,58.235098416664414,-85.28734831021154,990.9166049529941,1012.9166049529941,21.43149970882563,5,1.0,1199.9809780258697,19205.125,1,15.390482356096046,18.312664734441544,-9.924048696109633,220,348
1952,8,1,6,0.4878955720741942,3.9775368803594944,6.9840582058649305,0,0,0,0,0,4655000,1,22.0,6,58.193444015671915,-84.47245984834383,991.4045005250683,1013.4045005250683,21.230717707282057,6,1.0,1217.2643592028585,19205.25,1,15.918918724600115,15.993613110641606,-1.5439193542613867,220,346
1952,8,1,9,0.6080251042688906,4.970683033598815,6.920377473362314,0,0,0,0,0,4847500,1,22.0,3,57.9379132223818,-84.10777238268089,992.0125256293372,1014.0125256293372,21.281217676905595,3,1.0,1242.1783983292921,19205.375,1,7.175397449453885,11.882372029288463,-9.471242605106656,219,345
1952,8,1,12,0.3429688409373921,2.805386167543874,6.2042892567468515,0,0,0,0,0,5158750,1,22.0,4,57.88669338298392,-83.30199383000867,992.3554944702746,1014.3554944702746,20.623165892531336,4,1.0,1281.4371328124646,19205.5,1,15.876617802234986,15.98972017153151,-1.898462094864363,219,343
1952,8,1,15,1.0137064535547688,8.294376550864767,5.730100899165918,0,0,0,0,0,6203125,1,22.0,3,57.85863580102493,-82.90008035536837,993.3692009238293,1015.3692009238293,19.667940010367527,3,1.0,1405.1747267631263,19205.625,1,7.925295293701552,7.9932351998527125,-1.0399535892512004,219,342
1952,8,1,18,1.4457972728213644,11.83369549967333,5.60674056890537,0,0,0,0,0,6380000,1,20.0,4,57.82895140731145,-82.49886796283378,994.8149981966507,1014.8149981966507,17.96561252777584,4,1.0,1425.0673927406326,19205.75,1,7.917993376405457,7.994071058709848,-1.100251327152891,219,341
1952,8,1,21,1.4844667969454894,12.181286235916998,4.9622301555656305,0,0,0,0,0,747500,1,8.0,4,57.59725709691706,-82.55128212617798,996.2994649935962,1004.2994649935962,16.608386882638413,4,1.0,487.7874946350957,19205.875,1,-1.041045117956322,8.650613913385373,-8.587743949422102,218,341
1952,8,2,0,1.9701781985722482,16.220225579506735,3.7834269802485507,0,0,0,0,0,2415625,2,12.0,6,57.30196323214893,-81.81361497287358,998.2696431921685,1010.2696431921685,14.162929890315212,6,1.0,876.8793068676666,19206.0,1,14.770182223790618,18.383487662535718,-10.945059877160226,217,339
1952,8,2,3,1.0678319926664699,8.821196657899176,3.1408870659830423,0,0,0,0,0,4477500,2,14.0,5,57.00094274326053,-81.08889352557723,999.337475184835,1013.337475184835,13.478968099075407,5,1.0,1193.8310246378767,19206.125,1,14.629536142957,18.39861548429197,-11.157317060151291,216,337
1952,8,2,6,-0.15862019181862708,-1.3120629907750359,3.6393838528006017,0,0,0,0,0,4666250,3,14.0,6,56.88506576755904,-79.92370252881327,999.1788549930163,1013.1788549930163,13.482375469449769,6,1.0,1218.7343871431187,19206.25,1,23.594073190839786,23.981808094738895,-4.294977270973536,216,334
1952,8,2,9,0.5929552627231169,4.907098283779237,3.6569372979332555,0,0,0,0,0,3291250,2,12.0,5,56.84330882245781,-79.53712082882394,999.7718102557394,1011.7718102557394,12.905549397279355,5,1.0,1023.541602917244,19206.375,1,7.8367615466249605,7.988133023349521,-1.5477201491443844,216,333
1952,8,2,12,-0.7969483798720467,-6.578060789403611,3.891272537518671,0,0,0,0,0,4061250,3,14.0,6,57.07354797365364,-79.46533522234537,998.9748618758673,1012.9748618758673,13.893962120956507,6,1.0,1136.9854991440832,19206.5,1,1.4462726667755341,8.655494919426031,8.533808509308598,217,333
1952,8,2,15,0.8450915617487044,6.993693475707995,3.7955040417888086,0,0,0,0,0,5505625,3,14.0,7,56.84330882245781,-79.53712082882394,999.819953437616,1013.819953437616,12.55810350513257,7,1.0,1323.8182908241722,19206.625,1,-1.4552354717451632,8.656997051620914,-8.533808509308598,216,333
1952,8,2,18,1.3876387303201774,11.525610966599473,4.5837140570563495,0,0,0,0,0,4261875,0,11.547008219426935,4,56.52522337158723,-78.84265246356404,1001.2075921679362,1012.7546003873632,10.677380676082306,3,1.0,1164.7304178132995,19206.75,2,14.197596792244541,18.45458840889173,-11.789829458751662,215,331
1952,8,2,21,1.5661425874834822,13.049964091266881,5.27529077535888,0,0,0,0,1,3192500,0,8.440371297609673,4,56.24925360039897,-78.5386919745887,1002.7737347554197,1011.2141060530294,9.038513216511996,1,1.0,1008.0695966260224,19206.875,2,6.25933125787997,11.991990640657574,-10.228812821131571,214,330
