year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,12,12,,,3.619484186239788,3,0,0,0,0,5435000,1,18.0,14,64.51631553914915,121.2249816803254,990.4573413274037,1008.4573413274037,16.197803464957317,14,325,1315.300053755379,19216.5,1,,,,456,418
1952,8,12,15,0.17303690254717366,1.326738872484877,4.245200094643588,0,0,0,0,0,4769375,1,18.0,12,64.63473473890247,120.78880813070253,990.6303782299509,1008.6303782299509,16.545688016505856,12,325,1232.1279208823314,19216.625,1,-6.925623798194145,8.19935261302091,4.38920474329231,456,417
1952,8,12,18,0.5399388103093952,4.117745025321906,3.5668836602527154,0,0,0,0,0,5008125,1,18.0,13,65.29336714406107,119.25796004912912,991.1703170402602,1009.1703170402602,16.5859310241906,13,325,1262.590867519719,19216.75,1,-23.715516871233724,34.03499604810651,24.412193992446767,455,413
1952,8,12,21,0.19572088611937943,1.4902459255303506,2.8365913729955357,0,0,0,0,0,5095625,1,18.0,13,65.49332548106584,119.51583028608435,991.3660379263797,1009.3660379263797,17.00989763072756,13,325,1273.5728537407188,19216.875,1,3.9646293281004352,8.405229903662503,7.411450871738155,454,413
1952,8,13,0,-2.4416905471589416,-18.444106610511103,2.2063965143254607,0,0,0,0,0,3483125,1,20.0,12,66.51694664207515,119.64250657650238,988.9243473792208,1008.9243473792208,21.356331804700062,12,325,1052.954473049009,19217.0,1,1.8709540462086942,37.986596335412784,37.940493303416226,450,411
1952,8,13,3,0.09857777536002686,0.741671475356454,4.059114436520177,0,0,0,0,0,2930000,1,18.0,14,67.050403344949,118.45323918381894,989.0229251545808,1007.0229251545808,21.252141830012267,14,325,965.7370069115643,19217.125,1,-17.18753014317767,26.19857453102628,19.772559648034896,449,408
1952,8,13,6,1.0760128218088356,8.083670793355124,2.7240971402756986,0,0,0,0,0,2793750,1,16.0,11,67.25121791699976,118.72373705794006,990.0989379763896,1006.0989379763896,19.480390623496692,11,325,943.0155059838439,19217.25,1,3.8769633743394545,8.392370388728779,7.443187202780948,448,408
1952,8,13,9,1.1001994528876093,8.23492708917158,1.6071204893547837,0,0,0,0,0,2274375,1,14.0,12,67.76188858085202,118.77263895648451,991.1991374292771,1005.1991374292771,19.13973268823951,12,325,850.8560673752401,19217.375,1,0.6859705473987455,18.94042173850078,18.927995668859776,446,407
1952,8,13,12,-1.052902411588002,-7.846693949414081,2.830044768248263,0,0,0,0,0,2184375,1,16.0,10,68.38117137642955,118.30075576600639,990.1462350176892,1006.1462350176892,21.657018267757252,10,325,833.8514002103238,19217.5,1,-6.443951179269187,23.841076473355127,22.953701675493708,444,405
1952,8,13,15,0.6897056726548181,5.122134055419244,4.107770944841759,0,0,0,0,0,1242500,1,12.0,9,68.89092864420627,118.34215444342134,990.835940690344,1002.835940690344,21.055271731346032,9,325,628.8879340417973,19217.625,1,0.5526204847732031,18.90222052812134,18.894140665654547,442,404
1952,8,13,18,-0.07678680356955737,-0.5694958386788304,5.366028722810661,0,0,0,0,0,1212500,1,12.0,10,69.09126468877137,118.63508183011909,990.7591538867745,1002.7591538867745,21.130074483686958,10,325,621.2493356115934,19217.75,1,3.874770712563127,8.37562920546111,7.425450593225716,441,404
1952,8,13,21,0.9138927396836516,6.764126838234468,7.1944563083959645,0,0,0,0,0,740000,1,10.0,9,69.4002215698195,118.38557551087362,991.6730466264581,1001.6730466264581,20.341121795230414,9,325,485.3342309955121,19217.875,1,-3.2537767030197324,11.904765417741336,11.451479241492608,440,403
1952,8,14,0,0.7984090864904283,5.885928933461828,7.115739055921293,0,0,0,0,0,271875,1,6.0,10,70.01641236174713,117.86372549642402,992.4714557129486,998.4714557129486,18.509444000046788,10,325,294.1776679257249,19218.0,1,-6.61024913924795,23.77645324313599,22.839096635815167,438,401
1952,8,14,3,0.6837570630581468,5.027704880198232,10.63715313137065,0,0,0,0,0,418750,1,6.0,10,70.42791159399968,117.00691218202626,993.1552127760067,999.1552127760067,16.54200996696899,10,325,365.0921319878893,19218.125,1,-10.63852834667559,18.59591794452569,15.252208981538136,437,399
1952,8,14,6,0.3405043054500129,2.4899755848567455,8.610258217228694,0,0,0,0,0,477500,1,6.0,11,71.33969844398455,117.64597536373869,993.4957170814566,999.4957170814566,15.348738961083574,11,325,389.86275874050864,19218.25,1,7.578732820338942,34.634713311739496,33.795357299846714,433,398
1952,8,14,9,0.9791227096892544,7.14323748404759,9.622339151648484,0,0,0,0,0,292500,1,4.0,11,71.74064657818562,118.30075576600639,994.4748397911459,998.4748397911459,14.434868320999344,11,325,305.13217088461647,19218.375,1,7.604029050319876,16.693547424309575,14.861132790254056,431,398
1952,8,14,12,0.3718147529764974,2.7157390633872005,8.484300344465519,0,0,0,0,0,67500,1,2.0,9,71.5405072827344,117.96984322711296,994.8466545441224,996.8466545441224,12.775709377469203,9,325,146.58075357087597,19218.5,1,-3.8835966600573473,8.37325459411402,-7.418158092130617,432,398
1952,8,14,15,-0.15886078784416896,-1.157579637501322,8.3572223174767,0,0,2,0,0,506250,2,4.0,10,71.95139744659606,117.04383484737326,994.6877937562782,998.6877937562782,12.729095327464195,10,325,401.42792613437354,19218.625,1,-10.633810432886177,18.574705174927793,15.229633876522787,431,396
1952,8,14,18,-0.2945457576318586,-2.1438365530540175,9.53267621843399,0,0,0,0,0,633750,2,4.0,12,72.15311827860565,115.75812172197563,994.3932479986464,998.3932479986464,12.618511053266186,12,325,449.14239431273614,19218.75,1,-14.604731028142703,16.40732681667739,7.476777705995194,431,394
1952,8,14,21,0.21783272099972237,1.5846196990350605,9.685995468122856,0,0,0,0,0,773125,2,4.0,14,72.25050001947953,115.10456866523435,994.6110807196461,998.6110807196461,12.648872958381814,14,325,496.0779482660393,19218.875,1,-7.384773196830541,8.219672608149502,3.6094518443298944,431,393
1952,8,15,0,1.0864369671745226,,,0,2,2,0,2,0,0,,12,72.3195517632897,112.81598665473003,,,12.427912855593762,13,296,0.0,19219.0,0,-25.760848051224528,25.887677122518543,2.5594011958837775,432,390
