year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,4,3,-1.9152866383668152,-16.2391106468367,1.8316658182406533,2,0,0,0,2,362500,2,2.0,5,54.79870641646054,-56.87516397970011,1000.6977297875809,1002.6977297875809,12.570835903125296,5,118.0,339.6871115329872,19208.125,1,79.07192263301236,126.54544950157822,98.79970567099575,230,275
1952,8,4,6,-2.0487410387315323,-17.3296667010394,3.3934853146036037,0,0,0,0,0,173750,1,2.0,5,54.99113777292993,-55.32840558730388,998.6489887488493,1000.6489887488493,14.313490644379552,5,118.0,235.17300594335575,19208.25,1,32.8900529211182,33.65453338036454,7.132463522242194,233,272
1952,8,4,9,-0.8993119664883125,-7.524629612972428,2.386283016389425,0,0,2,0,0,2853125,2,12.0,4,55.89685944027363,-54.773226487179386,997.749676782361,1009.749676782361,15.438684426259176,4,118.0,952.9836798277962,19208.375,1,11.537563937923087,35.49784932242481,33.57055145355692,237,273
1952,8,4,12,-4.3327204265201,-35.98919606625518,4.2008686762367144,0,0,0,0,2,583125,1,8.0,4,56.52044840259609,-53.55796512345823,993.416956355841,1001.416956355841,19.50954618728947,4,118.0,430.8299576177624,19208.5,1,24.847515930771436,33.93558796414514,23.11330964060085,241,272
1952,8,4,15,-1.596846363102086,-13.117259020447419,4.953466670572743,0,0,0,0,0,2133750,1,16.0,5,57.50237454312399,-53.81073298598491,991.8201099927388,1007.8201099927388,21.13900254706857,5,118.0,824.132100845892,19208.625,1,-5.033540806373628,36.74149610555133,36.395068388791564,244,275
1952,8,4,18,-1.5471588073858584,-12.611520204126666,5.933597313580176,0,0,0,0,0,2221875,1,18.0,6,58.20510236018623,-53.41637438781572,990.272951185353,1008.272951185353,22.45039386955949,6,118.0,840.978464863762,19208.75,1,7.701338546566009,27.161285546010955,26.04658935644205,247,276
1952,8,4,21,-1.4475834364414915,-11.72420120934597,7.333768539061639,0,0,0,0,0,2210000,1,20.0,3,58.80650566325943,-54.17172903016595,988.8253677489115,1008.8253677489115,23.921142230586057,3,118.0,838.7281135541944,19208.875,1,-14.500510391504026,26.592356527453475,22.290998723006584,248,279
1952,8,5,0,-2.5333295854760216,-20.477130965447103,8.402287395861203,0,0,0,0,0,1566875,1,22.0,4,58.99508454444232,-53.92640792673934,986.2920381634354,1008.2920381634354,27.6243381778897,4,118.0,706.2236210395592,19209.0,1,4.683814883155642,8.413895127369946,6.98967161994821,249,279
1952,8,5,3,0.9264324934496835,7.488437196556178,8.343780408540988,0,0,0,0,0,1868125,1,22.0,3,58.99508454444232,-53.92640792673934,987.2184706568852,1009.2184706568852,27.00284710806943,3,118.0,771.1307646094104,19209.125,1,0.0,0.0,0.0,249,279
1952,8,5,6,1.6382536584681657,13.287739759163545,9.264050797558957,0,0,0,0,0,1434375,1,20.0,2,58.66953395596791,-53.83537321344949,988.8567243153534,1008.8567243153534,26.035219230415187,2,118.0,675.7038870650922,19209.25,1,1.754493751025541,12.193410691067287,-12.066524601501722,248,278
