year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,10,15,-1.5293862359944614,-13.319841606641297,7.016417911227254,2,0,0,0,2,84375,1,2.0,6,52.70225658575247,-89.82478409509467,998.5418768464691,1000.5418768464691,9.770752559946443,6,266.0,163.88226458881186,19214.625,1,-16.36026766251714,46.65622755767233,-43.69376628220666,196,359
1952,8,10,18,-0.7928035476444347,-6.884435834193374,12.348191709868551,0,0,0,0,0,300625,1,4.0,7,52.924686137473714,-88.41375303988012,997.7490732988247,1001.7490732988247,9.775600051823483,7,266.0,309.34108930758305,19214.75,1,31.529193579837504,32.58925109669598,8.244345895741743,197,355
1952,8,10,21,-0.20070760597096524,-1.7440497598469746,6.618932482989911,0,0,0,0,0,271250,1,4.0,7,52.873703979157206,-86.65420880880238,997.5483656928537,1001.5483656928537,9.394582902943386,7,266.0,293.83933812094193,19214.875,1,39.362580726126396,39.407912248784264,-1.8896524513952258,197,350
1952,8,11,0,-1.2523237885857816,-10.78869926318982,8.493024109087928,0,0,0,0,0,517500,1,6.0,8,53.53379613215863,-85.51889425189113,996.2960419042679,1002.2960419042679,10.498134872474882,8,266.0,405.86372848545074,19215.0,1,25.01016279369376,34.98725560410363,24.46629951054751,200,347
1952,8,11,3,-0.3576170560842729,-3.0731166888974832,9.392521608570824,0,0,0,0,0,6221875,1,14.0,8,53.729361246734435,-84.7729796398571,995.9384248481837,1009.9384248481837,10.762294959143402,8,266.0,1407.296814143972,19215.125,1,16.356074497937634,17.890321675407513,7.248616189830312,201,345
1952,8,11,6,-1.0069363456152496,-8.609209460899281,9.93724394516852,0,0,0,0,0,5458750,1,14.0,7,54.1277195122511,-83.61962889215391,994.9314885025684,1008.9314885025684,11.459403321759442,7,266.0,1318.17073674307,19215.25,1,25.04974960688476,29.07747059162069,14.765139370793046,203,342
1952,8,11,9,-0.7088141607120633,-6.048963220880232,8.592158166600493,0,0,0,0,0,6258750,1,16.0,6,54.276392093063556,-82.48984581739633,994.2226743418563,1010.2226743418563,12.119205166854499,6,266.0,1411.460945316164,19215.375,1,24.449759827763526,25.06305783702206,5.5105455724995025,204,339
1952,8,11,12,-2.089624399430759,-17.578770796348493,6.746135762352569,0,0,0,0,0,5861875,1,18.0,6,55.44374488262823,-82.24332853740763,992.1330499424256,1010.1330499424256,14.198943882248377,6,266.0,1365.9768534179516,19215.5,1,5.182730879922362,43.57719696000608,43.26790260132171,209,339
1952,8,11,15,-0.9647170809021918,-8.029971243957595,2.986957205194776,0,0,0,0,0,5337500,1,18.0,9,56.34102347409222,-81.65100366014354,991.1683328615234,1009.1683328615234,14.674727178504009,9,266.0,1303.448893323395,19215.625,1,12.168217510076577,35.41375548092905,33.25760905252357,213,338
1952,8,11,18,-0.48697421883407516,-4.0441726906606394,4.25720694469921,0,0,0,0,0,5305000,1,18.0,5,56.537959541343334,-81.20945681718605,990.6813586426892,1008.6813586426892,14.452959927181302,5,266.0,1299.4744884779423,19215.75,1,9.023899042380604,11.606568821265913,7.2994305172187515,214,337
1952,8,11,21,-0.7149852908175671,-5.906384057718478,4.854971836588083,0,0,0,0,0,4830625,1,18.0,8,57.00094274326053,-81.08889352557723,989.9663733518718,1007.9663733518718,15.352063787736624,8,266.0,1240.0143926368653,19215.875,1,2.4337531063975875,17.33218329916093,17.160461058282007,216,337
1952,8,12,0,-1.7133045318578661,-13.821875054884167,6.371127846371019,0,0,0,0,0,4986250,1,20.0,8,59.1812688240343,-79.18612248637504,988.2530688200138,1008.2530688200138,17.47222756038119,8,266.0,1259.8304131842217,19216.0,1,36.13099610174233,88.52292527838058,80.81373287095228,226,334
1952,8,12,3,-1.397858067041234,-11.240568138867063,7.8451972509690675,0,0,0,0,0,5410625,1,22.0,7,59.49441137813047,-79.94269108503619,986.8552107529727,1008.8552107529727,18.942327087444767,7,266.0,1312.3472969961772,19216.125,1,-14.234770480057911,18.366881722998272,11.606621110671265,227,336
1952,8,12,6,-0.7571866572575527,-6.083883881596889,6.451239419172417,0,0,0,0,0,2580000,2,18.0,8,59.572282165710575,-80.7832797516086,986.0980240957151,1004.0980240957151,19.680727684796366,8,266.0,906.2226582657155,19216.25,1,-15.779082679371417,16.040886999498174,2.8862788375745123,227,338
1952,8,12,9,-0.6376564913670881,-5.135607223025326,5.527305089042857,0,0,0,0,0,3401875,1,20.0,8,59.34264380602439,-80.85114701420616,985.460367604348,1005.460367604348,20.470964839732446,8,266.0,1040.6010013744378,19216.375,1,-1.2826596622814277,8.607643821566503,-8.511540186694068,226,338
1952,8,12,12,-2.492672986621328,-20.09177858125054,7.288636820268439,0,0,0,0,0,940625,1,14.0,11,59.265295116126595,-80.01650557292838,982.9676946177267,996.9676946177267,22.926026806914756,11,266.0,547.1839148692403,19216.5,1,15.810143685893038,16.067977953389562,-2.8669272997461053,226,336
1952,8,12,15,0.2481307576302788,1.9906186676526765,6.426182005245866,0,0,0,0,0,5605625,1,26.0,10,59.72334217232881,-79.86778843419525,983.215825375357,1009.215825375357,22.436721928785236,10,266.0,1335.786605614464,19216.625,1,2.7791160076529104,17.20346162246485,16.977502938053885,228,336
1952,8,12,18,-0.1304466563979804,-1.0445211508031005,7.45946918162248,0,0,0,0,0,1365000,1,16.0,11,59.91006296410001,-79.36709101612081,983.085378718959,999.085378718959,21.849204122192088,11,266.0,659.1608260818253,19216.75,1,9.304363336209022,11.596062763732895,6.920801581337375,229,335
1952,8,12,21,1.4814190764886734,11.83489002012682,6.797524850567352,0,0,0,0,0,1640625,1,16.0,11,60.13833328330516,-79.28687697720896,984.5667977954477,1000.5667977954477,20.44279385206795,11,266.0,722.6528606601386,19216.875,1,1.4803447370527263,8.589361392264863,8.460833799715633,230,335
1952,8,13,0,5.162109718777792,40.35269266772684,3.0605466849818184,0,0,0,0,0,2508750,1,14.0,10,62.41055847497133,-78.41372346537152,989.7289075142254,1003.7289075142254,16.02536232342325,10,266.0,893.621803093224,19217.0,1,14.988441743662683,85.54330441141343,84.21997116907946,240,335
1952,8,13,3,-0.2671285797694873,-2.0847849526723956,4.044111347571161,0,0,0,0,0,3163125,1,16.0,12,62.58906940633962,-77.855721950433,989.461778934456,1005.461778934456,16.410814035919636,12,266.0,1003.4211273115106,19217.125,1,9.521468959736438,11.59467494813188,6.616503306249648,241,334
1952,8,13,6,-0.38817063377209704,-3.0232983831932216,3.9935804699200528,0,0,0,0,0,3091250,1,16.0,9,62.8146787551654,-77.75547212975015,989.0736083006839,1005.0736083006839,16.506364596155144,9,266.0,991.9553597141572,19217.25,1,1.6976179852180118,8.532782620387776,8.362204997669934,242,334
1952,8,13,9,-0.3107135224167723,-2.4179790557158296,4.213776288302324,0,0,0,0,0,2248125,1,14.0,10,62.90887078696338,-78.69006752597979,988.7628947782671,1002.7628947782671,16.500735220582985,10,266.0,845.9316833391066,19217.375,1,-15.775506521515961,16.157204600201116,3.4912253554257253,242,336
1952,8,13,12,0.9057995928183664,7.046165429377919,5.576683535284538,0,0,0,0,0,1835000,1,12.0,8,62.95318732340626,-79.15969454566944,989.6686943710854,1001.6686943710854,15.790630160424799,8,266.0,764.26346317697,19217.5,1,-7.915134379889174,8.083777493273224,1.6425913396359881,242,337
1952,8,13,15,0.13033626299584283,1.0114629770014023,5.659265363766171,0,0,0,0,0,1902500,1,12.0,6,63.22244844227775,-79.54374940776913,989.7990306340813,1001.7990306340813,15.455915575608875,6,266.0,778.1931369940638,19217.625,1,-6.413246369305933,11.863104926093152,9.980156787048983,243,338
1952,8,13,18,0.6582156362585374,5.106185923436642,4.528361933841224,0,0,0,0,0,1606250,1,10.0,7,63.26334516868888,-80.02007885425544,990.4572462703399,1000.4572462703399,14.369856121213788,7,266.0,715.0421349002545,19217.75,1,-7.942860115674068,8.086209624697915,1.5158361644291631,243,339
1952,8,13,21,0.5324478803540115,4.137404240831173,3.993590960264628,0,0,0,0,0,1632500,1,10.0,6,63.07491949746296,-80.57721938646492,990.9896941506938,1000.9896941506938,13.94476874623045,6,266.0,720.8612135460183,19217.875,1,-9.350988991386343,11.671210386988037,-6.9839928966393465,242,340
1952,8,14,0,0.7066293897834839,5.47988348733301,4.309267554821563,0,0,0,0,0,1672500,1,10.0,8,63.30234808485845,-80.4978059963834,991.6963235404774,1001.6963235404774,13.53889510325502,8,266.0,729.6391468680871,19218.0,1,1.3224425642102529,8.532737022061681,8.42963503077251,243,340
1952,8,14,3,0.34111399058703684,2.645325755399059,3.674505587268213,0,0,0,0,0,1226875,1,8.0,7,63.30234808485845,-80.4978059963834,992.0374375310644,1000.0374375310644,13.260319489743576,7,266.0,624.92114831532,19218.125,1,0.0,0.0,0.0,243,340
