year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,17,9,0.2974915097330813,2.26175769653121,3.056702129096302,2,0,0,0,2,625,1,0.0,17,65.68204719926108,-171.1932073055647,1000.3061573977893,1000.3061573977893,10.49427698455124,17,418.0,14.104739588693906,19221.375,1,5.645731833133669,18.93664716019877,-18.07546175726101,343,466
1952,8,17,12,-0.47592043549579105,-3.5971196776333954,3.307686794737019,0,0,0,0,0,625,1,0.0,18,66.4401001714765,-164.1676133795778,999.8302369622936,999.8302369622936,9.099504957860304,18,418.0,14.104739588693906,19221.5,1,104.03044820635726,107.7580049833629,28.09721487939471,331,460
1952,8,17,15,-1.0692799112363718,-8.068410130050905,4.317001345642057,0,0,2,0,0,350625,2,2.0,18,66.66029193798641,-164.01658434386582,998.7609570510572,1000.7609570510572,9.651516927776479,18,418.0,334.076942998453,19221.625,1,2.2177813067922516,8.457366241244145,8.161402441601503,331,459
1952,8,17,18,0.13009821562358412,0.9950018489136052,3.464458337730321,0,0,0,0,0,302500,1,2.0,17,64.94133248816124,-161.89151932206946,998.8910552666807,1000.8910552666807,9.281138764054615,17,418.0,310.30427095126595,19221.75,1,33.35923975968288,71.91807460071372,-63.71318997609379,325,465
1952,8,17,21,0.1494081594145973,1.1454132900657437,5.272761453739367,0,0,0,0,0,242500,1,2.0,15,64.65110874763872,-161.565051177078,999.0404634260954,1001.0404634260954,9.09620362039764,15,418.0,277.83114908082075,19221.875,1,5.18058581468915,11.939616450791648,-10.757135845970158,324,466
1952,8,18,0,-0.9110132973235159,-6.959278131369665,4.563534720419921,0,0,0,0,0,1351250,1,4.0,16,65.08658328814009,-161.23671219530726,998.1294501287719,1002.1294501287719,9.787661873140404,16,418.0,655.8324738116031,19222.0,1,5.126532734766122,16.93542086163324,16.140853195541236,324,464
1952,8,18,3,0.20985522230461356,1.6002879142359747,4.005950778148254,0,0,0,0,0,263125,1,2.0,14,65.30385359364607,-161.0682794101533,998.3393053510765,1000.3393053510765,9.253788858177522,14,418.0,289.4050600838035,19222.125,1,2.608343946894391,8.464997147171898,8.053118560925808,324,463
1952,8,18,6,0.3910551825794391,2.9891059617769615,4.391352076138937,0,0,0,0,0,2390000,1,6.0,15,65.01178466913203,-160.7465957153894,998.7303605336559,1004.7303605336559,9.069812667949153,15,418.0,872.2159296752494,19222.25,1,5.036733180497649,11.939879721749943,-10.825527545497703,323,464
1952,8,18,9,0.5826281762964208,4.472074728401721,4.283315922646871,0,0,0,0,1,2401875,0,5.913063730520808,14,64.50409443536742,-162.20699383308258,999.3129887099524,1005.2260524404732,9.088903364899954,13,418.0,874.3800992003947,19222.375,2,-23.29939701710201,29.9493103410578,-18.817526100538554,325,467
1952,8,18,12,0.21966246420895913,1.6913077281938158,4.432027666058421,0,0,0,0,0,278750,0,1.589031005503639,13,64.13392590471025,-162.98923849532378,999.5326511741613,1001.121682179665,9.520977528226043,12,418.0,297.87393436440806,19222.5,2,-12.649053113826106,18.661319213509504,-13.720287537515569,326,469
1952,8,18,15,0.2735509979905328,2.106226562752222,6.007386070702487,0,0,0,0,0,992500,0,3.5145177482202414,12,64.13392590471025,-162.98923849532378,999.8062021721519,1003.3207199203721,9.253528318190275,11,418.0,562.0698907052505,19222.625,2,0.0,0.0,0.0,326,469
1952,8,18,18,0.6256824329381925,4.820275821086769,5.95815684207133,0,0,0,0,0,1140625,0,3.6481634721587763,15,64.06569115679406,-162.51200262385146,1000.43188460509,1004.0800480772488,9.044936577648357,14,418.0,602.5547393626459,19222.75,2,7.735980172502641,8.138908617012905,-2.529119263050469,325,469
1952,8,18,21,1.0795112225685444,8.32154138787117,4.3810435629355196,0,0,0,0,0,515000,0,1.6906374392694852,15,63.995622713340175,-162.03725844848339,1001.5113958276586,1003.2020332669281,8.450547101962057,14,418.0,404.8821944524756,19222.875,2,7.714936254188167,8.140337379238558,-2.5970851433177007,324,469
1952,8,19,0,0.09316381868397001,0.7130182233895108,6.000005962219875,0,0,0,0,0,448750,0,1.8020308589945488,17,64.8566199041534,-159.77514056883192,1001.6045596463425,1003.4065905053371,8.125847016214445,15,418.0,377.94386014985884,19223.0,2,35.62272698740658,47.826854628823796,31.91283982454928,321,464
1952,8,19,3,0.2983670559935854,2.224258126327173,5.5465606683640365,0,0,0,2,0,100000,1,2.0,11,68.33604183897648,-166.46950689767712,1001.7049575613306,1003.7049575613306,10.656452756333266,11,451.0,178.4124116152771,19223.125,1,-9.908583332735104,11.67740581534026,-6.179140952785155,337,453
1952,8,19,6,1.2129700599335775,9.012170946282636,9.107662169873729,0,0,0,0,0,417500,0,1.4688546255187247,9,68.82535899426253,-164.26386459854106,1002.9179276212642,1004.386782246783,10.417625812267378,10,451.0,364.54681109801606,19223.25,2,29.528237099226676,34.653289143261865,18.136528395984826,334,450
1952,8,19,9,0.636452448227792,4.7823742224939165,4.073837471498628,0,0,0,0,2,625,1,0.0,12,67.2240444539634,-167.13289585998095,1003.554380069492,1003.554380069492,10.330821306534668,12,451.0,14.104739588693906,19223.375,1,-41.16383027016084,72.2302018125905,-59.352684281142174,337,458
1952,8,19,12,0.0,,,0,3,0,0,0,0,0,,12,67.2240444539634,-167.13289585998095,,,10.330821306534668,12,451.0,0.0,19223.5,0,0.0,0.0,0.0,337,458
