year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,29,3,19233.125,11,11,738,310,366,78.80629013472094,-97.48088617952368,1001.9718716943817,1001.9718716943817,625,14.104739588693906,0.0,8.009447558075955,1.9141268961859896,1,1,3,0,0,0,0,,,,,
1952,8,29,6,19233.25,14,15,738,308,367,78.32959944297697,-98.28579702395375,1002.3168462645236,1004.1699959500005,346875,332.2856328070812,1.8531496854768192,7.953792412437292,1.554183213804572,2,0,0,0,0,1,0,0.3449745701419306,-6.034815675889014,-17.668528833538,18.67072337601089,2.440505422498535
1952,8,29,9,19233.375,13,13,738,296,368,75.6195785649178,-97.62419250445183,1000.7520613498262,1002.7520613498262,103750,181.72685737548065,2.0,10.511682597782114,6.556568665749292,1,1,0,0,0,0,1,-1.564784914697375,6.090313391408419,-100.4468575803372,100.63132273288528,-11.191808705292901
1952,8,29,12,19233.5,9,9,738,296,367,75.64779393304579,-96.73601121411936,1000.2619948133059,1004.2619948133059,693125,469.7111238422398,4.0,9.888199422761124,8.053025343349145,1,1,0,0,0,0,0,-0.49006653652031673,8.160297250189434,1.045801929746358,8.227037916997249,-3.5046600494729176
1952,8,29,15,19233.625,12,12,738,296,367,75.64779393304579,-96.73601121411936,998.9828923745445,1004.9828923745445,1040625,575.5355986470404,6.0,11.13915137607104,8.89040282902366,1,1,0,0,0,0,0,-1.2791024387614742,0.0,0.0,0.0,-9.14736853518027
1952,8,29,18,19233.75,11,11,738,297,368,75.84326231370127,-97.74471054642292,998.9339886969933,1004.9339886969933,953750,550.9882520959865,6.0,10.85920675329665,10.877449481767544,1,1,0,0,0,0,0,-0.04890367755113403,-9.143928121080464,7.2450307494394925,11.666271557091832,-0.3494265985469002
1952,8,29,21,19233.875,11,11,738,297,368,75.84326231370127,-97.74471054642292,998.6980227202387,1004.6980227202387,705625,473.92764578407673,6.0,10.68561130204528,11.080162584192221,1,1,0,0,0,0,0,-0.2359659767546691,0.0,0.0,0.0,-1.6860242983560434
1952,8,30,0,19234.0,14,14,738,296,368,75.6195785649178,-97.62419250445183,998.2682447525033,1004.2682447525033,881875,529.8202816789202,6.0,10.35701419149108,9.162665909878488,1,1,0,0,0,0,0,-0.4297779677354265,1.1094185766033131,-8.29083267918585,8.364730485339534,-3.0739002884461457
1952,8,30,3,19234.125,14,14,738,295,369,75.36456897820973,-98.37867250621558,998.1491010277236,1004.1491010277236,920000,541.151637980601,6.0,10.213380610675488,7.775761205439776,1,2,0,0,0,0,0,-0.1191437247795693,-7.0657503955431045,-9.451924095887858,11.801004099929083,-0.8531334676892491
1952,8,30,6,19234.25,13,10,738,293,370,74.8839093038013,-98.9726266148964,998.0573803132595,1001.5186331563309,523750,408.3072407988381,3.4612528430714153,10.079704546757785,8.333484445237046,2,0,0,0,0,1,0,-0.09172071446417249,-5.7409241933808435,-17.815639078947758,18.717777816436328,-0.6582350558181992
1952,8,30,9,19234.375,11,11,738,290,370,74.21374088607632,-98.59122543222765,997.363305959077,997.363305959077,625,14.104739588693906,0.0,10.102167588118506,7.0454628545333255,1,1,0,0,0,2,0,-0.6940743541825214,3.8458549946241103,-24.839776016143052,25.135732994520584,-4.997164927444282
1952,8,30,12,19234.5,7,7,774,277,358,71.44396815739064,-88.95837332399003,,,0,0.0,,15.483840237995883,,0,0,0,0,3,0,3,-4.6860029230033975,113.50171238747775,-102.6615584627679,153.04258982679963,
