year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,6,18,19210.75,12,12,179,245,385,63.49029810239604,-102.55529674078856,1002.5120270367811,1004.5120270367811,141250,212.04073057660514,2.0,8.1125384890919,7.194441872713068,1,1,3,0,0,0,0,,,,,
1952,8,6,21,19210.875,12,12,179,245,385,63.49029810239604,-102.55529674078856,1001.9948850822567,1003.9948850822567,184375,242.25685803530186,2.0,8.314955555337948,7.204815270139006,1,1,0,0,0,0,0,-0.5171419545244135,0.0,0.0,0.0,-4.0038323181096445
1952,8,7,0,19211.0,12,12,179,234,379,61.24946958602344,-98.8319086509693,999.7750002053923,1005.7750002053923,1363750,658.8589433886016,6.0,11.390539396626094,3.34111590221095,1,2,0,0,0,0,2,-2.21988487686438,66.37209720522465,-83.05625416702885,106.31837397024978,-17.54240028264367
1952,8,7,3,19211.125,13,13,179,224,373,59.12137541034959,-95.68965934978917,999.6990257247745,1005.6990257247745,1317500,647.5903605267332,6.0,11.785464823624372,2.8590920612418267,1,2,0,0,0,0,0,-0.07597448061773321,59.76800535080958,-78.8777585855886,98.96421203193,-0.6132976363324191
1952,8,7,6,19211.25,11,11,179,221,370,58.48605225711473,-94.3354300858402,998.6721073647045,1006.6721073647045,1545000,701.2765318716695,8.0,13.297506214157536,2.52872201425409,1,2,0,0,0,0,0,-1.0269183600699763,26.23651471992633,-23.548237139846897,35.254420673773325,-8.345561366410687
1952,8,7,9,19211.375,7,7,179,219,367,58.06545178423842,-93.05559345775293,997.8888626840297,1007.8888626840297,1864375,770.3564071609353,10.0,14.189801176377184,2.2844762968328722,1,1,0,0,0,0,0,-0.783244680674834,25.091492581004893,-15.589546242716128,29.540090588832122,-6.394225902602715
1952,8,7,12,19211.5,9,11,179,215,359,57.17705222289484,-89.80174549880081,998.2515291695158,1009.7784722164572,3158750,1002.7269583406286,11.526943046941305,13.604676566423686,2.746249002107725,2,0,0,0,0,0,0,0.3626664854861156,65.36645890492376,-32.92850801821931,73.19194347791989,2.9899784486709664
1952,8,7,15,19211.625,8,8,179,222,358,58.809894470198316,-89.37497992598252,997.4429110333441,1009.4429110333441,2976250,973.329234511379,12.0,14.996091238946807,4.663523166110244,1,2,0,0,0,0,0,-0.8086181361717172,8.191829470959991,60.52125797034895,61.073142512849415,-6.54888831909728
1952,8,7,18,19211.75,7,7,179,224,357,59.27216349006242,-88.9430022232151,997.7012071214314,1005.7012071214314,1316875,647.436739279043,8.0,14.649527563864428,4.9867234559251665,1,2,0,0,0,0,0,0.258296088087227,8.181100122540489,17.133989917946987,18.98694313793932,2.081804556686986
1952,8,7,21,19211.875,5,5,179,227,357,59.96961346890029,-88.91907581333932,998.1587115797644,1004.1587115797644,949375,549.7230650024941,6.0,14.493864211837618,4.768328474016671,1,2,0,0,0,0,0,0.45750445833298725,0.44382314868274036,25.85096641170884,25.854776027005247,3.6611572089280178
1952,8,8,0,19212.0,9,9,179,230,359,60.671220483933695,-89.77878187333513,996.2490653145037,1006.2490653145037,1553125,703.1180853734313,10.0,16.233466165877346,5.716465201704122,1,3,0,0,0,0,0,-1.9096462652606716,-15.60800885874573,26.005046856648942,30.329398321615155,-15.17557137017194
1952,8,8,3,19212.125,9,9,179,231,361,60.901269330469894,-90.66879195296868,995.5123246716837,1007.5123246716837,1655625,725.9488999323839,12.0,17.801192169463846,4.706473435208609,1,2,0,0,0,0,1,-0.736740642819932,-16.042567970707232,8.526754871752791,18.167815931963908,-5.841597877781076
1952,8,8,6,19212.25,10,10,179,223,366,59.00871541949551,-92.72631099390628,994.560017903798,1008.560017903798,3096250,992.7572639354304,14.0,18.356971129910693,5.000485231939747,1,2,0,0,0,0,0,-0.9523067678857479,-39.266284026145584,-70.14746443388985,80.38972464019128,-7.696481100383299
1952,8,8,9,19212.375,9,9,179,224,363,59.26701208069027,-91.47963577089682,993.9054848984509,1009.9054848984509,3941875,1120.1507856537573,16.0,19.295892950166532,4.944947487414538,1,1,0,0,0,0,0,-0.6545330053470388,23.61368789265648,9.573759431362081,25.48064217286106,-5.275661101707443
