year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,25,0,,,2.968779734254931,3,0,0,0,0,483750,1,4.0,2,48.74115219607045,53.352794434665306,1001.890286366826,1005.890286366826,8.449078550901609,2,627,392.40592177158686,19229.0,1,,,,504,252
1952,8,25,3,-0.6350694794887386,-5.852957460464386,2.2882866413228475,0,0,0,0,0,327500,1,4.0,2,48.74115219607045,53.352794434665306,1001.2552168873373,1005.2552168873373,9.587257619548849,2,627,322.87224675588243,19229.125,1,0.0,0.0,0.0,504,252
1952,8,25,6,-0.8322167334750702,-7.499202921388749,3.679934245339391,0,0,0,0,0,675000,1,6.0,2,50.25078558720273,55.07549777574228,1000.4230001538622,1006.4230001538622,9.613531212625329,2,627,463.5290424278275,19229.25,1,40.82784955255629,69.2663131452749,55.95452472904324,502,260
1952,8,25,9,-1.127482734277728,-10.12009083465904,4.768619875490913,0,0,0,0,0,251250,1,4.0,3,50.52242323210734,55.619655276155136,999.2955174195845,1003.2955174195845,9.77938673969031,3,627,282.79914940409105,19229.375,1,12.823058513502986,16.30338431214077,10.068242666356252,502,262
1952,8,25,12,-3.4602737623779105,-30.945021443198254,14.504721458304557,0,0,0,0,0,802500,1,8.0,4,50.778929983004296,54.966946784216944,995.8352436572065,1003.8352436572065,12.478032530939203,4,627,505.4143682786354,19229.5,1,-15.297291172139163,18.01105451543032,9.507416449940342,500,261
1952,8,25,15,1.640661983936734,14.856251808996058,13.831720047674171,0,0,0,0,1,700000,2,6.0,2,49.91781431327221,54.99458354741538,997.4759056411433,1003.4759056411433,11.385690112135547,2,627,472.0348719413148,19229.625,1,0.6595682177701994,31.924045489865087,-31.91723124277986,503,259
1952,8,25,18,0.3006251337203139,2.661904521246663,6.9158912684048115,0,0,1,0,0,314375,1,4.0,3,51.48492132769948,60.31833579345457,997.7765307748637,1001.7765307748637,10.411968698587229,3,627,316.3363249281201,19229.75,1,122.85111067360933,135.89053473210532,58.08478317113798,506,276
1952,8,25,21,-1.1415623895857425,-9.970049423822577,6.25600905723033,0,0,0,0,0,331875,1,4.0,5,52.49248838853298,62.265809495014594,996.634968385278,1000.634968385278,11.056631361249082,5,627,325.0216815494707,19229.875,1,43.94844191068116,57.67276712645579,37.3454484729516,505,283
1952,8,26,0,0.30232258988922694,2.6327053075048616,5.997094666729026,0,0,0,0,0,401250,1,4.0,4,52.710958141454384,62.88630559705996,996.9372909751671,1000.9372909751671,10.922801626631918,4,627,357.38192711893817,19230.0,1,13.933386625169316,16.115520492146405,8.097576050050016,505,285
1952,8,26,3,0.434672625567473,3.704773979840782,4.217789469921991,0,0,0,0,0,158750,1,2.0,5,54.37731111826577,65.64699082497037,997.3719636007346,999.3719636007346,10.708551296096473,5,627,224.7925586661551,19230.125,1,59.59470870224354,85.82679375967913,61.76333234016147,502,295
1952,8,26,6,-0.44418146958953003,-3.7439514411246595,2.5299424713046026,0,0,0,0,0,243750,1,2.0,7,55.28151263196305,67.04794746356039,996.927782131145,998.927782131145,10.126874797083804,7,627,278.54628835670917,19230.25,1,29.573925268519456,44.69696999066965,33.514206995822676,500,300
1952,8,26,9,0.19014653570746304,1.6235230824290392,4.574785940227084,0,0,0,0,0,625,1,0.0,6,54.235792411722755,68.91009230010089,997.1179286668525,997.1179286668525,9.306345842001093,6,627,14.104739588693906,19230.375,1,40.33783786588326,55.94146334552832,-38.75959439345055,506,303
1952,8,26,12,-0.618448886652186,-5.278690368431907,5.394990861848637,0,0,0,0,1,307500,0,1.7365883948314877,10,54.26285446459657,70.06369100064737,996.4994797802003,998.2360681750318,9.152577226997153,6,627,312.85825864361584,19230.5,2,24.97334617968439,24.993481898194585,1.0030543280517716,507,306
1952,8,26,15,-0.03209951679527876,-0.27503061397205786,3.5133689990905257,0,0,0,0,0,245000,1,2.0,9,53.960158884121576,69.84669317542253,996.4673802634051,998.4673802634051,9.931392075981925,9,627,279.25959628100287,19230.625,1,-4.732089666534606,12.176522705961018,-11.219404288849772,508,305
1952,8,26,18,-0.9203577449574368,-7.884186268271167,6.408753919884765,0,0,0,0,0,130625,1,2.0,12,53.97509249607045,70.9921124793945,995.5470225184476,997.5470225184476,10.93355918756942,12,627,203.9098547955877,19230.75,1,24.969043559312706,24.97517795677714,0.5535139617313658,509,308
1952,8,26,21,0.31139816220544164,2.645507454664663,4.5959680744937215,0,0,0,0,0,201250,1,2.0,11,54.63752024642231,72.96507665552195,995.8584206806531,997.8584206806531,10.158089842213176,11,627,253.1005029518667,19230.875,1,42.32116313591912,48.927744627500374,24.552868369231565,508,314
1952,8,27,0,-0.1871431195094192,-1.535999585097561,5.868906806337182,0,0,0,0,0,625,1,0.0,9,57.57760608886633,74.35775354279127,995.6712775611436,995.6712775611436,12.077721688485315,9,627,14.104739588693906,19231.0,1,27.675676917458194,112.43363156723933,108.97420985975621,497,321
1952,8,27,3,0.012100422975345282,,,0,2,2,0,0,0,0,,10,58.37708807301815,74.81699677744187,,,12.280824331243695,9,656,0.0,19231.125,0,8.924983399127067,30.947649194872824,29.63278019380259,494,323
