year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,10,0,19214.0,7,7,253,355,348,87.23566486834333,-21.37062226934318,997.7815192649687,1005.7815192649687,1424375,673.344372615556,8.0,12.722304133334571,3.1750732357848754,1,1,3,0,0,0,0,,,,,
1952,8,10,3,19214.125,7,7,253,357,347,87.14645030671429,-11.309932474020213,997.3712180167687,1003.3712180167687,612500,441.548191353528,6.0,13.36679857097815,3.9167434696765118,1,1,0,0,0,0,0,-0.4103012481999758,18.54035439647087,-3.3067355453235043,18.83292970075136,-2.8461795671326167
1952,8,10,6,19214.25,7,7,253,359,346,86.9758998903873,-2.121096396661454,998.3854997869325,1004.3854997869325,566875,424.7845533095999,6.0,13.068626234871843,4.832094458619686,1,1,0,0,0,0,0,1.0142817701637978,17.948653021553724,-6.321447010892816,19.02931521625661,7.036949663608917
1952,8,10,9,19214.375,6,6,253,360,347,87.19963825217398,2.2906100426385296,999.251513131579,1005.251513131579,522500,407.8197095911754,6.0,12.756707360486383,6.1610327447580495,1,1,0,0,0,0,0,0.8660133446464897,7.986966657511014,8.292856908814496,11.513605521219883,6.00708994505384
1952,8,10,12,19214.5,4,4,253,360,346,86.9758998903873,2.121096396661454,997.9427231608838,1007.9427231608838,1799375,756.808332044487,10.0,15.034561979353448,5.770488680987473,1,1,0,0,0,0,0,-1.3087899706952157,-0.3314668462241442,-8.292856908814496,8.299478657133719,-9.0802077045426
1952,8,10,15,19214.625,4,4,253,360,346,86.9758998903873,2.121096396661454,998.3389268507881,1008.3389268507881,1823125,761.7865260352295,10.0,14.548920793996407,6.0294157650713895,1,1,0,0,0,0,0,0.3962036899043596,0.0,0.0,0.0,2.748807584250328
1952,8,10,18,19214.75,4,4,253,360,345,86.75212623519063,1.9749340108819766,999.0283841969612,1009.0283841969612,1880000,773.5777827895049,10.0,14.1097743805993,5.65460578564729,1,1,0,0,0,0,0,0.6894573461730034,-0.30693267215446507,-8.294165058192581,8.299842268246946,4.7843854184466785
1952,8,10,21,19214.875,5,5,253,360,343,86.3044859203444,1.7357045889283889,999.9440946412875,1007.9440946412875,1335625,652.0296325583872,8.0,13.503169509135994,4.753207725016909,1,1,0,0,0,0,0,0.9157104443263961,-0.5715168815917894,-16.591777324157867,16.601617581440177,6.357447303831818
1952,8,11,0,19215.0,7,7,253,359,341,85.85673410323427,-1.5481576989779677,998.8678350230751,1004.8678350230751,410000,361.25759969217836,6.0,14.402841797822385,5.214902560232949,1,1,0,0,0,0,0,-1.0762596182123525,-8.79287948085643,-16.595910152842478,18.781346154258646,-7.476084045470585
1952,8,11,3,19215.125,7,7,253,360,338,85.18491188583744,1.3322198538696388,999.3295881113768,1005.3295881113768,482500,391.89860944341075,6.0,13.994629893791165,3.6109188578587053,1,1,0,0,0,0,0,0.46175308830162975,8.960618838795348,-24.901074060542175,26.464243411493563,3.2104495913210678
