year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,12,0,19216.0,21,21,315,330,559,43.5116056565513,-171.5886443252615,1013.4614241716298,1015.4614241716298,28125,94.617469575756,2.0,9.611233396459484,12.460065802826284,1,1,3,0,0,0,0,,,,,
1952,8,12,3,19216.125,20,20,315,329,554,44.68245294041174,-171.08789174602853,1013.7275133718949,1015.7275133718949,18125,75.95634724683123,2.0,9.706522741607445,15.704990033685243,1,1,0,0,0,0,0,0.2660892002651235,13.196686678298002,43.397425946947514,45.359553768814365,2.621701359693952
1952,8,12,6,19216.25,17,17,315,328,549,45.84426756374989,-170.56219459814307,1014.9254755412996,1016.9254755412996,23125,85.79578146972122,2.0,9.831556225743824,13.33097996798482,1,1,0,0,0,0,0,1.197962169404782,13.573407326495534,43.06263060555368,45.151163231098835,11.568383233456336
1952,8,12,9,19216.375,17,17,315,328,544,47.0382889012271,-170.3112134396332,1015.9687974782672,1019.9687974782672,102500,180.62879984608918,4.0,9.933980692245326,12.309130511991025,1,1,0,0,0,0,0,1.04332193696755,6.339814420351083,44.25637167760528,44.708161234285114,9.877363485129274
1952,8,12,12,19216.5,17,17,315,329,537,48.74115219607045,-170.25002453803833,1016.2485910008076,1018.2485910008076,29375,96.69722284868811,2.0,9.83800250374731,10.940878483942578,1,1,0,0,0,0,0,0.2797935225402762,1.495636581165427,63.116586385273,63.134304508029146,2.578646334035895
1952,8,12,15,19216.625,18,18,315,331,531,50.23841236505785,-170.56476799303516,1016.0729568190139,1020.0729568190139,105000,182.81831978578631,4.0,9.392413287723688,11.847800117345978,1,1,0,0,0,0,0,-0.1756341817935754,-7.46147710850635,55.49591155279097,55.995266225958446,-1.582944617219654
1952,8,12,18,19216.75,17,17,315,332,528,50.983745275279226,-170.73077790659883,1016.5713560942003,1020.5713560942003,109375,186.5881662950577,4.0,9.36027871326686,9.292466759085583,1,1,0,0,0,0,0,0.4983992751863843,-3.873660539081735,27.625746092613735,27.896004967478802,4.444216706670703
1952,8,12,21,19216.875,16,16,315,334,526,51.52869769989953,-171.2926297284796,1017.087221459299,1021.087221459299,113125,189.75986370816491,4.0,9.137534028911277,9.306277308588397,1,1,0,0,0,0,0,0.5158653650987253,-12.955685743042032,20.19864829347652,23.996566128428135,4.564988429033713
1952,8,13,0,19217.0,17,17,315,337,524,52.10163863139762,-172.21152090290204,1015.3635920892626,1019.3635920892626,105000,182.81831978578631,4.0,10.36347512257334,8.39204446574331,1,1,0,0,0,0,0,-1.7236293700363603,-20.920834153096372,21.23604161653192,29.81024597685231,-15.133227167083506
1952,8,13,3,19217.125,19,19,315,340,522,52.6631208203071,-173.15722658736905,1015.6639946265151,1019.6639946265151,115625,191.84519954901347,4.0,9.162824910553192,8.97908211783244,1,1,0,0,0,0,0,0.30040253725237565,-21.259234134372363,20.81132360267182,29.750062623046496,2.617650155580132
1952,8,13,6,19217.25,17,17,315,342,522,52.71676013330859,-173.85337434035333,1015.5465041637524,1021.5465041637524,310000,314.1274657157109,6.0,8.774458411151933,8.681860787646146,1,1,0,0,0,0,0,-0.1174904627626529,-15.630070956191076,1.9881398248216282,15.756008950829191,-1.0230592308333266
1952,8,13,9,19217.375,15,15,315,344,522,52.76465575871977,-174.55134855864014,1015.8898573754273,1021.8898573754273,315000,316.6506184233564,6.0,8.298250952427166,8.10028095151676,1,1,0,0,0,0,0,0.34335321167483923,-15.653866627652247,1.7752501847303055,15.75420748926171,2.987879792188743
1952,8,13,12,19217.5,15,15,315,344,522,52.76465575871977,-174.55134855864014,,,0,0.0,,8.298250952427166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
