year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,22,12,19226.5,18,18,577,292,515,51.27227946001811,-156.53512582875757,1004.5027564954092,1006.5027564954092,104375,182.27340554900803,2.0,8.537878840866933,4.526653420455041,1,1,3,0,0,0,0,,,,,
1952,8,22,15,19226.625,17,17,577,285,514,50.7942255365133,-154.25660510653873,1003.7516248282941,1003.7516248282941,625,14.104739588693906,0.0,8.986879734284537,5.298018879543961,1,1,0,0,0,0,0,-0.7511316671151144,53.381453090075986,-17.719056985419975,56.245395495636295,-6.715862532337163
1952,8,22,18,19226.75,18,18,577,278,513,50.25216058580318,-152.03417287910926,1003.536642621092,1003.536642621092,625,14.104739588693906,0.0,9.485269744159053,6.611280905332388,1,1,0,0,0,0,0,-0.21498220720211975,52.66906132566377,-20.09162414359958,56.37112187684581,-1.9371913053769731
1952,8,22,21,19226.875,20,20,577,272,511,49.975201851225954,-149.99108472179867,1002.6663648538101,1004.6663648538101,49375,125.36566766991936,2.0,10.415216885168945,8.686449184682642,1,1,0,0,0,0,0,-0.8702777672819502,48.69997512314638,-10.265468724961346,49.77014592241252,-7.873762904637416
1952,8,23,0,19227.0,18,18,577,267,509,49.771916895912604,-148.2537156264954,1003.7985030010104,1003.7985030010104,625,14.104739588693906,0.0,9.70375102355611,7.502650340200708,1,1,0,0,0,0,0,1.1321381472003123,41.58777223112648,-7.534751898003792,42.2648232613426,10.273599282666266
1952,8,23,3,19227.125,20,20,577,260,506,49.46247092277747,-145.8164023353531,1001.9959695108721,1003.9959695108721,37500,109.25484305920791,2.0,11.440261246163733,10.177638935116047,1,1,0,0,0,0,0,-1.802533490138303,58.7128851191167,-11.469607427738554,59.822694469214866,-16.432421391383116
1952,8,23,6,19227.25,18,18,577,256,503,49.501722757460634,-144.19880865433737,1000.9442098464061,1002.9442098464061,26250,91.40915989289316,2.0,12.957286303818059,13.575810267502531,1,1,0,0,0,0,0,-1.0517596644659353,38.93623418849917,1.4548682927533254,38.96340558178803,-9.582536059812764
1952,8,23,9,19227.375,19,19,577,252,502,49.12537142045002,-142.96961039432136,999.7613084097976,1001.7613084097976,36250,107.41849642478903,2.0,14.813975977897837,12.459942337360845,1,1,0,0,0,0,0,-1.1829014366085175,29.814545698869683,-13.949453103825853,32.9164757701341,-10.838397026327884
1952,8,23,12,19227.5,20,20,577,248,499,49.10521757729101,-141.36524455564387,999.4999657521583,1003.4999657521583,107500,184.98192550829796,4.0,15.24978632135036,10.599781677712745,1,1,0,0,0,0,0,-0.2613426576393249,38.929853547153584,-0.7470017038908766,38.9370197722995,-2.3952952667781804
1952,8,23,15,19227.625,16,16,577,244,495,49.2343424589819,-139.5557753287536,998.8511100499496,1002.8511100499496,120625,195.94930472170537,4.0,16.33957205214866,9.550314086119906,1,1,0,0,0,0,0,-0.6488557022086752,43.792086150774274,4.786010582535517,44.05283993947471,-5.935415722591642
1952,8,23,18,19227.75,16,16,577,240,490,49.497660779699615,-137.51938929120627,999.124105841847,1005.124105841847,241875,277.472888262447,6.0,16.133834770666116,6.589597149726687,1,1,0,0,0,0,0,0.2729957918974105,49.020279938046095,9.759887118791717,49.982429330475334,2.487403266294127
1952,8,23,21,19227.875,15,15,577,238,489,49.34760104265131,-136.82554230732987,998.9194691517481,1004.9194691517481,255625,285.2507049171509,6.0,16.843286202071106,4.888049146220801,1,1,0,0,0,0,0,-0.20463669009899604,16.75402656880796,-5.561960484462813,17.653124672392952,-1.8687356481314572
1952,8,24,0,19228.0,17,17,577,232,488,48.520241274545455,-135.22381050036853,996.0597179022252,1006.0597179022252,377500,346.6438835958035,10.0,19.628859328309385,3.023211199503421,1,1,0,0,0,0,0,-2.8597512495228146,39.32209726191304,-30.66606957439671,49.866172464077174,-26.445820323814868
1952,8,24,3,19228.125,16,16,577,228,486,48.172178429014245,-133.88975565677947,995.692223905338,1007.692223905338,788125,500.8672269659895,12.0,19.340538676694567,4.6218816123523,1,1,0,0,0,0,0,-0.36749399688720585,32.97531943161292,-12.900940858846297,35.40912264742461,-3.4168494666706306
1952,8,24,6,19228.25,13,13,577,226,483,48.31747049397893,-132.77171634405838,995.7794374281162,1007.7794374281162,544375,416.26907678964227,12.0,19.800576040795594,5.272335453688283,1,1,0,0,0,0,0,0.08721352277818369,27.557532740325886,5.385246835261625,28.078790825297812,0.8090517525263177
1952,8,24,9,19228.375,16,16,577,225,481,48.46449903260077,-132.0929458216847,995.6022580897115,1009.6022580897115,753750,489.8224951051475,14.0,19.72327896155,6.203892421311175,1,1,0,0,0,0,0,-0.17717933840467595,16.682218467898707,5.449609188904098,17.54977644651033,-1.6398939879790866
1952,8,24,12,19228.5,15,15,577,224,478,48.76382973754737,-131.17095370550348,995.2255146027927,1009.2255146027927,761875,492.4554239078655,14.0,19.762440204740102,6.2977036798984045,1,1,0,0,0,0,0,-0.37674348691885823,22.525890443525096,11.094685259666747,25.109914003930037,-3.470956303558518
1952,8,24,15,19228.625,14,14,577,223,477,48.73981853797835,-130.7220624446529,995.7806783543433,1009.7806783543433,918125,540.5999114432898,14.0,19.803948894315653,6.209642549785858,1,1,0,0,0,0,0,0.5551637515505717,10.972497215846024,-0.8899745249080304,11.008530774210247,5.116630980858531
1952,8,24,18,19228.75,16,16,577,221,476,48.52953754113047,-130.06904469802703,997.1954026313811,1007.1954026313811,423750,367.2653186327036,10.0,18.539988512245603,5.554639945228119,1,1,0,0,0,0,0,1.4147242770377488,16.028716959577515,-7.794060006414791,17.82321909066492,13.080920420428397
1952,8,24,21,19228.875,13,13,577,219,474,48.46582552555054,-129.17819625000016,998.8892924386238,1006.8892924386238,325625,321.9466674599954,8.0,16.535803168102827,5.310824599011685,1,1,0,0,0,0,0,1.6938898072428128,21.893857118528885,-2.3614842995956358,22.020844389436903,15.677577135921783
1952,8,25,0,19229.0,16,16,577,219,472,48.7678327071537,-128.6846654236859,1001.5311934334823,1007.5311934334823,240000,276.3953195770684,6.0,13.405094078326837,3.567088966213778,1,1,0,0,0,0,0,2.6419009948584424,12.056918273415182,11.193888801497618,16.452125235121045,24.338473575049257
1952,8,25,3,19229.125,16,16,577,217,471,48.54016391134972,-128.04162141541562,1003.3713714862308,1009.3713714862308,256250,285.5992092681567,6.0,11.933676319944352,5.3456526382157605,1,1,0,0,0,0,0,1.8401780527485243,15.780594442087047,-8.438538349559765,17.895141531226272,17.011992001710713
1952,8,25,6,19229.25,14,14,577,217,471,48.54016391134972,-128.04162141541562,1005.1350069245841,1009.1350069245841,145625,215.29950574842135,4.0,11.65822803158263,4.533732600674848,1,1,0,0,0,0,0,1.7636354383533763,0.0,0.0,0.0,16.30437441984934
1952,8,25,9,19229.375,15,15,577,215,470,48.30689002650821,-127.40535663140857,1007.0275182260458,1011.0275182260458,173125,234.74965185398838,4.0,10.263613400182887,3.9574921674642973,1,1,0,0,0,0,0,1.8925113014616364,15.686057205559909,-8.646290837680722,17.911190242579067,17.55910513709988
1952,8,25,12,19229.5,17,17,577,214,469,48.26062593724962,-126.96428928946521,1009.7626346861257,1011.7626346861257,86250,165.69317331547472,2.0,7.8173686335704025,3.1822091437492053,1,1,0,0,0,0,0,2.73511646007988,10.883656407671472,-1.7147773371288189,11.01791441771894,25.395241067762626
1952,8,25,15,19229.625,17,17,577,214,469,48.26062593724962,-126.96428928946521,,,0,0.0,,7.8173686335704025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
