year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,25,0,,,16.859834511392037,3,0,0,0,0,36875,1,2.0,14,47.394502163869745,-109.99628705525687,1000.9364074701055,1002.9364074701055,9.61809136614342,14,632,108.34056051649024,19229.0,1,,,,185,423
1952,8,25,3,0.5339631014037878,5.026145889261419,16.694617812876896,0,0,2,0,0,1296875,2,8.0,13,47.394502163869745,-109.99628705525687,1001.4703705715093,1009.4703705715093,10.006506513010388,13,632,642.5014658696147,19229.125,1,0.0,0.0,0.0,185,423
1952,8,25,6,-0.12029827411242877,-1.1257107994948654,13.11713887112157,0,0,0,0,0,1103750,1,8.0,11,47.763578459589,-110.50142580856625,1001.3500722973969,1009.3500722973969,10.711694149511194,11,632,592.7347947230355,19229.25,1,-12.58538670066929,18.588410165961704,13.679803876249284,187,424
1952,8,25,9,1.2234530033850752,11.486298452512088,9.684576669372836,0,0,0,0,0,1338125,1,8.0,12,47.55720502726944,-109.4142684772615,1002.573525300782,1010.573525300782,10.734267814613547,12,632,652.639576220815,19229.375,1,27.193320529994566,28.248669760775805,-7.649226222719879,185,421
1952,8,25,12,1.6466307355990284,15.347192982027709,3.9444323961734336,0,0,0,0,0,1241875,1,6.0,14,48.01677048922534,-107.64334766413522,1004.2201560363809,1010.2201560363809,10.082118660778331,14,632,628.7297431365046,19229.5,1,43.90590992642056,47.094359285142104,17.033782610186574,185,415
1952,8,25,15,1.314226575066714,12.177888771611856,3.862005649544662,0,0,0,0,0,1461875,0,5.947314138681686,13,48.39027000428826,-107.13753101752374,1005.5343826114477,1011.4816967501293,9.209345873689745,14,632,682.1504708383106,19229.625,2,12.449700901670806,18.618390840418872,13.843750393066557,186,413
1952,8,25,18,-1.521033079540357,-13.89592846289475,3.049554669310746,0,0,0,0,2,299375,2,2.0,9,49.319262264262676,-105.17027802541145,1004.0133495319074,1006.0133495319074,10.749476166140177,9,632,308.69729862159846,19229.75,1,47.52859713537973,58.69075078057244,34.43307540040591,188,406
1952,8,25,21,-1.6937758512006258,-15.378842063088532,4.8222895985901415,0,0,0,0,0,550000,2,4.0,11,49.73380980469406,-104.31265101113837,1002.3195736807066,1006.3195736807066,12.21084141209028,11,632,418.41419359420024,19229.875,1,20.545683309939296,25.65568753995631,15.365194449649877,189,403
1952,8,26,0,-0.25963867772428784,-2.371731733896346,8.236847059143983,0,0,0,0,0,212500,1,2.0,11,49.327357412555884,-103.84069549165562,1002.0599350029823,1004.0599350029823,12.180919672918396,11,632,260.07854739300495,19230.0,1,11.400818114719723,18.89278532209622,-15.06514797610342,187,402
1952,8,26,3,0.7220558172919845,6.3703841440110205,10.59560968487509,0,0,2,0,0,2643125,3,10.0,10,51.746788322548795,-102.58445267014133,1002.7819908202744,1012.7819908202744,13.546493256741002,10,632,917.2419625810475,19230.125,1,28.828323341533896,94.19598537415285,89.67614751941338,196,396
1952,8,26,6,-0.6654286776571826,-5.751162971460424,7.598118954341334,0,0,0,0,0,1759375,3,10.0,11,53.284711548710106,-100.19346908709174,1002.1165621426172,1012.1165621426172,14.182294304345573,11,632,748.3491538076373,19230.25,1,52.97907268050507,77.82116706717584,57.003086772656914,201,388
1952,8,26,9,1.0414246027928311,8.850831734211498,6.46853909521582,0,0,0,0,2,603125,2,6.0,10,54.607178756150105,-99.0684388659099,1003.15798674541,1009.15798674541,13.488440202179527,10,632,438.15596550155374,19230.375,1,24.15105492224663,54.643945606934075,49.01721470704141,206,384
