year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,14,6,,,8.52164525693348,3,0,0,0,0,91875,1,2.0,2,50.69697448278256,-54.22988624372772,1004.4283680117212,1006.4283680117212,8.372879938840125,2,359.0,171.01087916602197,19218.25,1,,,,220,259
1952,8,14,9,-1.7527264082833427,-15.565099667225777,12.871777875053159,0,0,0,0,0,169375,1,4.0,3,51.275089538420346,-53.637131415070755,1002.6756416034378,1006.6756416034378,10.24070613901308,3,359.0,232.19331810450433,19218.375,1,13.744274415022478,25.45695516639386,21.4278204012528,223,259
1952,8,14,12,-0.3033680269531033,-2.694061978560287,10.949742704802702,0,0,0,0,0,252500,1,4.0,1,51.275089538420346,-53.637131415070755,1002.3722735764848,1006.3722735764848,10.146262367007585,1,359.0,283.50175706934715,19218.5,1,0.0,0.0,0.0,223,259
1952,8,14,15,-0.7872871162365481,-6.986700391717503,9.579732768463801,0,0,0,0,0,331250,1,4.0,1,51.32429347544236,-53.16394510244293,1001.5849864602482,1005.5849864602482,10.246351704769713,1,359.0,324.7154905426913,19218.625,1,10.960081739557209,11.11077986713782,1.8237427225954121,224,258
1952,8,14,18,-0.19086302618001355,-1.700645818130354,7.110747000635237,0,0,0,0,1,543125,2,4.0,3,51.036836198433704,-52.62604691683793,1001.3941234340682,1005.3941234340682,9.756058617497404,3,359.0,415.79088125351103,19218.75,1,12.53688407716879,16.452777832094206,-10.654596943473845,224,256
1952,8,14,21,-0.4545074477289745,-4.053474464452581,4.144954527596711,0,0,0,0,0,1170625,0,5.4692428775582815,5,50.97257589270353,-51.418786730238786,1000.9396159863392,1006.4088588638974,9.769728847066187,4,359.0,610.4273179616882,19218.875,2,28.176570096617446,28.277059701781447,-2.3818066606078117,226,253
1952,8,15,0,1.856596335778304,16.592914256352643,3.290075597704344,0,0,0,0,0,835000,0,3.211964180602663,4,50.823439898518444,-51.15747233955365,1002.7962123221175,1006.0081765027202,7.933640167739486,3,359.0,515.5470443746771,19219.0,2,6.118515931066345,8.245722979996527,-5.527721977825056,226,252
1952,8,15,3,-1.9899071908266341,-17.101854523085652,5.8052969382769515,0,0,0,2,0,1254375,1,6.0,4,53.72045239624984,-42.96367454520173,1000.0182693118935,1006.0182693118935,11.81489561820555,4,367.0,631.8860367833685,19219.125,1,28.12727797083021,33.30696232974481,17.838440895624533,251,243
1952,8,15,6,-1.3580448111316945,-11.58375809363121,4.142222779599324,0,0,0,0,0,1052500,1,6.0,3,54.31552557732345,-40.85911399648014,998.6602245007618,1004.6602245007618,13.06781235904114,3,367.0,578.810120167607,19219.25,1,45.500560758210945,50.564657766810264,22.056372905874614,257,241
1952,8,15,9,-0.3717956571558898,-3.1532844587086437,4.279355273216206,0,0,0,0,0,836250,1,6.0,2,54.77433566458251,-40.0189180646916,998.288428843606,1004.288428843606,13.938189442074584,2,367.0,515.9327885695917,19219.375,1,17.96245330239648,24.73552992621655,17.005784665518387,260,241
1952,8,15,12,-1.4331028379722557,-12.087789184422142,4.473476163778687,0,0,0,0,1,666875,2,6.0,4,55.22450150891611,-39.15751073380838,996.8553260056337,1002.8553260056337,14.893809405203728,4,367.0,460.7308382871884,19219.5,1,18.210437660767777,24.698626402993167,16.685386012853336,263,241
1952,8,15,15,-1.696737673145981,-14.18023276090567,3.4303079281234385,0,0,0,0,0,908125,1,8.0,3,55.995648096446004,-38.21102542556121,995.1585883324877,1003.1585883324877,15.94081010565557,3,367.0,537.6478079474099,19219.625,1,19.61935627114972,34.668142840612944,28.582529410862865,267,242
1952,8,15,18,-0.42622336178421394,-3.5366022404805495,3.8870179250044017,0,0,0,0,0,856875,1,8.0,2,56.61287052779382,-37.53292335973967,994.7323649707035,1002.7323649707035,15.83072639185112,2,367.0,522.2564348322916,19219.75,1,13.830922825233433,26.733253674915222,22.877334325698985,270,243
1952,8,15,21,-0.3239984798373189,-2.668409740610504,4.127838200575497,0,0,0,0,0,746875,1,8.0,3,57.269478412057225,-37.38677823403338,994.4083664908662,1002.4083664908662,15.771908700318694,3,367.0,487.5835274530085,19219.875,1,2.928836425815757,24.512755961329965,24.33715517496925,272,245
1952,8,16,0,0.7328366648830706,6.038627807043628,5.409653368718791,0,0,0,0,0,665625,1,8.0,2,57.224047365024866,-36.830191637291705,995.1412031557493,1003.1412031557493,16.3983845954225,2,367.0,460.29883553088166,19220.0,1,11.168059146044767,11.294293536109729,-1.683900647382683,273,244
1952,8,16,3,-0.3918123368130182,-3.211824657285358,5.473330027604461,0,0,0,0,0,580000,1,8.0,3,57.69074369127519,-36.42700163638861,994.7493908189363,1002.7493908189363,16.647486767687997,3,367.0,429.6739856991561,19220.125,1,7.987511914522304,19.053193756000518,17.298087920896382,275,245
1952,8,16,6,-0.7767440622139838,-6.3315565197852335,6.397018180581945,0,0,0,0,0,456250,1,8.0,3,58.20510236018623,-36.583625612184285,993.9726467567223,1001.9726467567223,16.64203342080956,3,367.0,381.0890782630152,19220.25,1,-3.058677346966677,19.308494725800784,19.06469148618539,276,247
1952,8,16,9,-0.01828703660838073,-0.14862312202766817,6.232652214645277,0,0,0,0,0,536250,1,10.0,2,58.48101576033852,-35.92124213401104,993.9543597201139,1003.9543597201139,17.359618726504674,2,367.0,413.15091245942784,19220.375,1,12.83486445233937,16.410960289541197,10.226723430061716,278,247
1952,8,16,12,0.02555073228490073,0.20652886788225683,6.909561059819098,0,0,0,0,0,620625,1,12.0,2,58.99508454444232,-36.07359207326067,993.9799104523987,1005.9799104523987,17.708723170318674,2,367.0,444.46717889267717,19220.5,1,-2.9087557040283247,19.274692026205372,19.05394691289308,279,249
1952,8,16,15,0.004542509284801781,0.03652239592582865,7.479221819692684,0,0,0,0,0,814375,1,14.0,2,59.50824202650382,-36.23093774685239,993.9844529616836,1007.9844529616836,17.264331138437704,2,367.0,509.1400726331846,19220.625,1,-2.9592470324367017,19.24899975993312,19.020169524978474,280,251
1952,8,16,18,0.25469046704965875,2.039952092925589,9.322941771850237,0,0,0,0,0,846250,1,14.0,3,59.88207588103731,-36.7405620201212,994.2391434287332,1008.2391434287332,16.07210426154646,3,367.0,519.0084211099401,19220.75,1,-9.478230762385332,16.78777973052433,13.856142677367897,280,253
1952,8,16,21,0.9248633076933038,7.421782974151358,7.822422223995599,0,0,0,0,0,673125,1,12.0,2,59.69551025279421,-36.48421759564994,995.1640067364265,1007.1640067364265,15.724409189259093,2,367.0,462.88480439247957,19220.875,1,4.794358512057153,8.414499168330387,-6.915050448962604,280,252
1952,8,17,0,1.9598677103609952,15.780039549051741,7.746469846639738,0,0,0,0,0,627500,1,10.0,1,59.37018774445606,-36.57303097851933,997.1238744467876,1007.1238744467876,14.468505578350202,1,367.0,446.9222008138874,19221.0,1,-1.6771700138633043,12.174151760145145,-12.058070816828158,279,251
1952,8,17,3,1.501009319209843,12.15690566257104,5.758905522931527,0,0,0,0,0,346250,1,6.0,1,58.80650566325943,-35.82827096983405,998.6248837659973,1004.6248837659973,13.479716535086457,1,367.0,331.9861414142728,19221.125,1,14.297127777799291,25.316389325882938,-20.89286255650382,279,248
1952,8,17,6,2.58291041600547,21.01685467205698,5.174773206564132,0,0,0,0,0,99375,1,2.0,1,58.37039349793243,-34.77314229365865,1001.2077941820029,1003.2077941820029,11.284604890624575,1,367.0,177.8539989415875,19221.25,1,20.50920700787397,26.113563598107138,-16.164486744111592,280,245
1952,8,17,9,2.6952783366637596,22.00679811625184,3.7772482516017045,0,0,0,0,0,625,1,0.0,1,58.052180000021906,-33.40782458970893,1003.9030725186666,1003.9030725186666,9.935657414539852,1,367.0,14.104739588693906,19221.375,1,26.777260689302892,29.25976250245335,-11.794575519156638,282,242
1952,8,17,12,2.7139500380805113,22.09503398242933,1.1402198510054586,0,0,0,0,0,625,1,0.0,3,58.32022430300238,-30.33029092452539,1006.6170225567471,1006.6170225567471,8.239106899976678,3,367.0,14.104739588693906,19221.5,1,59.90039707641948,60.71871950570262,9.935055535801952,289,239
1952,8,17,15,0.0,,,0,3,0,0,0,0,0,,3,58.32022430300238,-30.33029092452539,,,8.239106899976678,3,367.0,0.0,19221.625,0,0.0,0.0,0.0,289,239
