year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,19,3,,,7.323531183837477,3,0,0,0,0,108750,1,2.0,7,53.67445307875541,-109.23067237566129,1003.7533733992381,1005.7533733992381,7.519020376241509,7,472.0,186.05429348039038,19223.125,1,,,,209,412
1952,8,19,6,-0.29748417543218236,-2.558468038824791,5.765920091514054,0,0,0,0,0,108125,1,2.0,6,53.66555573153525,-106.95740911127115,1003.4558892238059,1005.4558892238059,8.430058536181923,6,472.0,185.5188843315482,19223.25,1,49.92080009071138,49.92188935243651,-0.3297799571593401,207,406
1952,8,19,9,-0.7215698243262887,-6.221028179737898,3.794576280858382,0,0,0,0,0,124375,1,2.0,9,53.474710465787496,-105.38056082230533,1002.7343193994795,1004.7343193994795,8.811007970623471,9,472.0,198.97183743964612,19223.375,1,34.78494426918073,35.49689038985798,-7.073675108427233,205,402
1952,8,19,12,-1.8980843137462216,-16.17458058790577,5.351528447305318,0,0,0,0,0,995625,1,6.0,8,54.39239474145697,-102.74741697599153,1000.8362350857334,1006.8362350857334,10.938281787234182,8,472.0,562.9540660051551,19223.5,1,56.82092290404067,66.22360417830178,34.013945238643736,207,394
1952,8,19,15,-1.3346785305446247,-11.231621396143044,6.1392949102669805,0,0,0,0,0,1155000,1,8.0,6,55.41588675188397,-100.42284290582982,999.5015565551887,1007.5015565551887,12.651594081817056,6,472.0,606.3397715326599,19223.625,1,48.9036362918809,61.89251536415023,37.935706340241005,210,387
1952,8,19,18,-1.1040521130448906,-9.232925296153647,5.465841716022405,0,0,0,0,0,1475625,1,10.0,5,55.94073466427189,-97.48088617952368,998.3975044421438,1008.3975044421438,13.5903577089832,5,472.0,685.3510237826716,19223.75,1,61.065252964940164,64.08902254498764,19.453475039174908,211,379
1952,8,19,21,-1.5700050818672753,-13.089144513733693,3.88887393045552,0,0,0,0,0,1081875,1,10.0,4,56.20345038746486,-97.14891946787928,996.8274993602765,1006.8274993602765,14.63681372183462,4,472.0,586.8317545217611,19223.875,1,6.844226946591284,11.902241748931985,9.737551856271331,212,378
1952,8,20,0,-1.86257916858347,-15.43979421486121,10.745512352881487,0,0,0,0,0,1944375,1,12.0,5,56.69752184447699,-96.85830072377199,994.9649201916931,1006.9649201916931,16.647639025752667,5,472.0,786.7107377865184,19224.0,1,5.914336136860789,19.244117421484574,18.312746473211185,214,377
1952,8,20,3,-0.2037078283248411,-1.6895282160678857,8.35454163688737,0,0,0,0,0,888125,1,12.0,7,56.65117984606084,-93.32060570762332,994.7612123633683,1006.7612123633683,18.384212730923764,7,472.0,531.6944307278186,19224.125,1,72.07575199207946,72.09621625582736,-1.7176650381485257,213,368
1952,8,20,6,-1.9905798850463179,-16.45921122912718,9.696293341219352,0,0,0,0,0,3116875,1,18.0,7,56.91882634721532,-92.1647891534535,992.7706324783219,1010.7706324783219,20.420629407421917,7,472.0,996.0582947293309,19224.25,1,23.383106754879584,25.400438032846335,9.92031102084866,214,365
1952,8,20,9,-0.708650335889397,-5.842524601103491,9.86912994365186,0,0,0,0,0,823750,1,14.0,5,57.17543275833892,-90.59474451521851,992.0619821424325,1006.0619821424325,21.414107967297006,5,472.0,512.0622703772439,19224.375,1,31.54426088451796,32.946951526852416,9.511110353803764,215,361
1952,8,20,12,1.395449307076633,11.505313408064094,12.342148343975714,0,0,0,0,0,1590625,1,16.0,6,57.1721940404066,-90.9911775750108,993.4574314495092,1009.4574314495092,20.196194348641164,6,472.0,711.5558043548602,19224.5,1,-7.965724070571565,7.966628539762902,-0.12004300096865306,215,362
1952,8,20,15,-0.39926277463207954,-3.291754007517808,8.204505334625646,0,0,0,0,0,1346875,1,16.0,4,57.17543275833892,-89.4052554847815,993.058168674877,1009.058168674877,20.787825098334146,4,472.0,654.7699045877056,19224.625,1,31.863245457673347,31.86347158452799,0.12004300096865306,215,358
1952,8,20,18,0.5552594692313869,4.578632595513817,6.333483900855717,0,0,0,0,0,1595000,1,16.0,7,57.16086074392261,-88.21627884614415,993.6134281441085,1009.6134281441085,19.999405765432098,7,472.0,712.5336963703163,19224.75,1,23.89774670848394,23.903849439408834,-0.5401113580282801,215,355
1952,8,20,21,1.398414386484801,11.564129418086267,6.964396244103045,0,0,0,0,0,1408750,1,14.0,9,56.90917737754748,-87.44209544980782,995.0118425305933,1009.0118425305933,18.62873133050132,9,472.0,669.6409875160086,19224.875,1,15.666509965758538,18.233568441058328,-9.328637820579525,214,353
1952,8,21,0,2.091108708098764,17.346267711678987,6.326623150899467,0,0,0,0,0,2081250,1,14.0,9,56.636809330288195,-86.28976878469872,997.1029512386921,1011.1029512386921,16.638065146218462,9,472.0,813.9302492351628,19225.0,1,23.488371965454725,25.565973534651025,-10.095315011772398,213,350
1952,8,21,3,0.8863490834910772,7.339022184365071,3.7717928858050436,0,0,0,0,0,2212500,1,14.0,11,56.79678821248751,-84.69907348347432,997.9893003221831,1011.9893003221831,16.244061317550997,11,472.0,839.2023731982869,19225.125,1,32.28586474035401,32.825864445514284,5.929613356943649,214,346
