year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,24,15,-0.5452513052540598,-4.209082319349328,11.055805249206605,2,0,0,0,2,620625,1,8.0,9,63.830154655970546,-98.68975028913958,994.3912072138197,1002.3912072138197,17.38296539063389,9,611.0,444.46717889267717,19228.625,1,23.88062988888962,24.245627930591528,4.191180007891787,245,377
1952,8,24,18,-0.4986099767073756,-3.845886164916377,9.686942276442204,0,0,0,0,0,945000,1,10.0,10,63.92572858005641,-97.21737915902922,993.8925972371123,1003.8925972371123,17.990473706863796,10,611.0,548.4549593573589,19228.75,1,23.98643418223284,24.246606824154608,3.542445159286552,245,374
1952,8,24,21,-1.1889258891143255,-9.164353385914705,11.318399438355918,0,0,0,0,0,1686875,1,14.0,9,64.00362168664412,-95.73536433332465,992.703671347998,1006.703671347998,19.167947797124167,9,611.0,732.7680323651421,19228.875,1,24.07643367122314,24.248918324448233,2.8871060910458235,245,371
1952,8,25,0,4.42605641289585,34.1711411175968,11.557998918889352,0,0,0,0,0,1525625,2,10.0,10,63.816243749363075,-94.70205542331621,997.1297277608938,1007.1297277608938,15.19609852295203,10,611.0,696.8654964260647,19229.0,1,16.899556368471902,18.271021709625806,-6.945158663591372,244,369
1952,8,25,3,0.12030099781753961,0.9302369063513367,10.868844986082623,0,0,0,0,0,1836250,0,11.542274927056132,10,63.63404533351116,-93.1934492732833,997.2500287587114,1008.7923036857676,15.454135591290255,9,611.0,764.5237265807946,19229.125,2,24.832079871118708,25.733978093588004,-6.753179828469582,243,366
1952,8,25,6,0.09249542584017036,0.7179255829543351,9.347201588154494,0,0,0,0,0,2088125,0,12.450926210137986,9,63.202994018529104,-91.69178856826449,997.3425241845516,1009.7934503946896,15.892568144412593,7,611.0,815.2734701236928,19229.25,2,25.092232514250323,29.746960722998384,-15.976906449823366,241,363
1952,8,25,9,-1.3459930092003196,-10.239282314373357,4.652355846254722,0,0,0,2,0,2210000,1,16.0,9,65.60766801789197,-80.14554549970606,994.4474573854892,1010.4474573854892,18.879535508986933,9,630.0,838.7281135541944,19229.375,1,18.48349468494479,23.220877380618898,14.055944313967526,253,341
1952,8,25,12,-2.0654747735553247,-15.712547669333262,5.011322185022655,0,0,0,0,0,1341250,1,14.0,11,65.60766801789197,-80.14554549970606,992.381982611934,1006.381982611934,21.0406737449005,11,630.0,653.4012051136799,19229.5,1,0.0,0.0,0.0,253,341
1952,8,25,15,-0.39311136512013034,-2.9851754115388185,5.439195082229707,0,0,0,0,0,1327500,1,14.0,9,65.83358800665596,-80.05399505758271,991.9888712468138,1005.9888712468138,21.612117701538594,9,630.0,650.0433630989414,19229.625,1,1.3891831562622003,8.488168081372674,8.373718859383281,254,341
1952,8,25,18,-0.7375495085462171,-5.602524829861758,4.855967355424582,0,0,0,0,0,1050000,1,12.0,6,65.79294787706263,-79.52797165613836,991.2513217382676,1003.2513217382676,22.024065238300018,6,630.0,578.1222885281107,19229.75,1,7.994453081183134,8.135127307362863,-1.5063254096517225,254,340
1952,8,25,21,-0.11025244366275729,-0.8377733144225188,4.573693419625415,0,0,0,0,0,1122500,1,12.0,8,65.75023763658976,-79.00372741911256,991.1410692946048,1003.1410692946048,22.310701030198,8,630.0,597.7481469994743,19229.875,1,7.980622402990935,8.136116639128772,-1.5830540187837143,254,339
1952,8,26,0,-0.9162567209560075,-6.977209279329054,4.704881620530432,0,0,0,0,0,735625,1,10.0,7,65.48065150424446,-78.5866456536228,990.2248125736488,1000.2248125736488,22.69976353173242,7,630.0,483.8974168395105,19230.0,1,6.415533190311551,11.874476618911551,-9.992203403508558,253,338
1952,8,26,3,1.1216201137276949,8.562193557815649,3.731909432014945,0,0,0,0,0,673125,1,8.0,7,65.17202626757884,-75.5215707616226,991.3464326873765,999.3464326873765,20.034575154621173,7,630.0,462.88480439247957,19230.125,1,47.69832206645879,49.05084019420827,-11.439186850564498,253,332
1952,8,26,6,1.1558657188815413,8.823616740444976,3.8875547187621122,0,0,0,0,0,215000,1,4.0,9,65.17202626757884,-75.5215707616226,992.5022984062581,996.5022984062581,18.872324602759004,9,630.0,261.60394784772456,19230.25,1,0.0,0.0,0.0,253,332
1952,8,26,9,1.3820292862359203,10.555079469510952,4.234724030911239,0,0,0,0,0,95625,1,2.0,8,65.11364536550718,-75.01836742760908,993.884327692494,995.884327692494,17.63459337139389,8,630.0,174.46599343804792,19230.375,1,7.848781287318179,8.141607542752645,-2.1638867077670154,253,331
1952,8,26,12,2.8792628970996885,21.91868477551848,4.116301419541997,0,0,0,0,0,142500,1,2.0,12,65.51869181722954,-72.56720750091563,996.7635905895936,998.7635905895936,14.247065099677567,12,630.0,212.97689729449573,19230.5,1,37.64643583934739,40.52956212734192,15.013036828968643,256,327
1952,8,26,15,1.889007020125573,14.62737925525967,3.4666852099142123,0,0,0,0,0,625,1,0.0,11,63.47262562647723,-73.4176380590171,998.6525976097192,998.6525976097192,12.596297277449073,11,630.0,14.104739588693906,19230.625,1,-14.078057708045291,77.1330145654327,-75.83739333020486,247,326
1952,8,26,18,2.129750152077759,16.39872976424974,1.8842465465603164,0,0,0,0,0,625,1,0.0,13,64.12990748185543,-69.82455476918335,1000.782347761797,1000.782347761797,9.432206401258098,13,630.0,14.104739588693906,19230.75,1,58.10193805171303,63.002768755594076,24.36213589785926,252,320
1952,8,26,21,1.8305770907991974,14.083890305437391,4.935969252754003,0,0,0,0,0,625,1,0.0,12,64.2244938453922,-67.59255523632733,1002.6129248525962,1002.6129248525962,8.38250207499828,12,630.0,14.104739588693906,19230.875,1,35.972548127512994,36.14298191444968,3.5058412516824204,254,316
1952,8,27,0,0.0,,,0,3,0,0,0,0,0,,12,64.2244938453922,-67.59255523632733,,,8.38250207499828,12,630.0,0.0,19231.0,0,0.0,0.0,0.0,254,316
