year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,3,21,19207.875,14,14,113,431,412,70.03692278774689,126.28856244804965,993.8158098240624,995.8158098240624,99375,177.8539989415875,2.0,7.69302646070319,6.706300197521487,1,1,3,0,0,0,0,,,,,
1952,8,4,0,19208.0,14,13,113,429,412,70.40178746785166,127.06724168582794,992.964953993253,996.9366028811476,450000,378.469878303024,3.971648887894553,9.259855319076106,15.17581761627007,2,0,0,0,0,1,0,-0.8508558308094507,9.68079723807102,13.523700446480284,16.631545596569627,-6.257406717863714
1952,8,4,3,19208.125,15,15,113,434,412,69.48252566077588,125.17227598883689,991.7588078821749,995.7588078821749,403750,358.49353766379875,4.0,10.23185124843617,6.157104790486119,1,2,0,0,0,0,0,-1.2061461110781238,-24.61654514273739,-34.072416401645505,42.034555477744135,-8.92241581650303
1952,8,4,6,19208.25,12,12,113,427,415,70.3366225949546,129.42780219603623,990.18751905832,996.18751905832,576875,428.51489541470346,6.0,12.004509421029859,12.242761135816181,1,1,0,0,0,0,1,-1.5712888238548475,53.064616275595576,31.657081981115404,61.790163780615316,-11.560340072446586
1952,8,4,9,19208.375,13,13,113,419,416,71.54880468307738,133.51854282911293,988.3507443146052,996.3507443146052,596875,435.8798152196888,8.0,13.902610719757194,11.300591464061727,1,1,0,0,0,0,0,-1.8367747437147772,47.979080084093845,44.92949945622015,65.73166700382988,-13.415174654250068
1952,8,4,12,19208.5,11,11,113,416,416,72.0363650275777,135.0,991.3891942552918,997.3891942552918,298125,308.05216249613085,6.0,12.123743804678075,12.318867057911703,1,1,0,0,0,0,0,3.038449940686551,16.93460140048886,18.071412247169647,24.766038544761095,22.12977069682428
1952,8,4,15,19208.625,13,13,113,411,413,73.31522439590972,136.09121622526263,990.409135841361,998.409135841361,620000,444.24332232904777,8.0,13.277903704760455,8.217140269032242,1,1,0,0,0,0,0,-0.9800584139308194,11.612100352132963,47.400891216795394,48.80251389769258,-7.088477140618275
1952,8,4,18,19208.75,14,14,113,407,411,74.26529857953832,137.31372249782422,988.9030872216535,998.9030872216535,497500,397.94367487929225,10.0,14.939450716069269,11.017657769714788,1,1,0,0,0,0,0,-1.5060486197074352,12.287693512702399,35.21447638515721,37.2967392534911,-10.840426860412819
1952,8,4,21,19208.875,11,11,113,403,410,75.03567462530097,139.25884612217035,987.7983126887053,997.7983126887053,308750,313.4935044929087,10.0,16.028866559661296,10.849127785104356,1,1,0,0,0,0,0,-1.1047745329482133,18.615609196066334,28.553969299100988,34.08621522660842,-7.9227897190406065
1952,8,5,0,19209.0,10,10,113,398,409,75.9257906529646,142.12501634890182,988.7544454155646,998.7544454155646,196875,250.33429417967045,10.0,15.899616788784948,13.814276518478291,1,1,0,0,0,0,0,0.9561327268593596,25.83141036524787,32.99212880040079,41.90157901845789,6.829286258060275
1952,8,5,3,19209.125,9,9,113,394,407,76.8285855797266,144.00850374202517,989.0767210270814,999.0767210270814,195000,249.13937425834396,10.0,15.86618492698985,16.16861657309739,1,1,0,0,0,0,0,0.32227561151667034,15.906906573122637,33.462071885460375,37.05050514626986,2.2931166194114407
1952,8,5,6,19209.25,9,9,113,391,405,77.58731324373979,145.30484646876604,989.228320053933,997.228320053933,123125,197.9694540487982,8.0,15.873157238536526,17.040281763847744,1,1,0,0,0,0,0,0.15159902685161797,10.327979426827701,28.122222314380785,29.958747419417133,1.0754477749464488
1952,8,5,9,19209.375,8,8,113,387,403,78.46006651931015,147.69958448959736,990.5671728225541,996.5671728225541,90000,169.2568750643269,6.0,15.41316063651114,13.536891235411458,1,1,0,0,0,0,0,1.3388527686211456,17.755455308952964,32.34857881861489,36.901039887953914,9.467219052786941
1952,8,5,12,19209.5,9,9,113,382,402,79.21939105514161,152.10272896905238,992.9752369957433,996.9752369957433,66875,145.90056078898738,4.0,14.563007564218283,10.504406871062093,1,1,0,0,0,0,0,2.4080641731891954,30.519582203628495,28.144345353731378,41.51564853490956,16.983302896202396
1952,8,5,15,19209.625,9,9,113,378,400,80.02047185913416,155.4495476107926,994.6767112157617,996.6767112157617,41250,114.58744610593851,2.0,13.33072667995391,7.311971956750931,1,1,0,0,0,0,0,1.7014742200182809,21.494397671157436,29.69204041210544,36.65550975064951,11.969257222473225
1952,8,5,18,19209.75,9,9,113,374,397,80.9908972105373,158.86017519134234,996.0391317619735,998.0391317619735,72500,151.91269449366246,2.0,12.251681885962128,4.59672484239607,1,1,0,0,0,0,0,1.3624205462119425,19.792621546757527,35.968791921097065,41.0548640231136,9.55702693269689
1952,8,5,21,19209.875,10,10,113,371,392,82.27737235015209,160.51387042753424,996.9142024144181,996.9142024144181,625,14.104739588693906,0.0,11.551731055151643,3.7314635375062783,1,1,0,0,0,0,0,0.8750706524445558,8.236279584044006,47.68316959317207,48.38926496484266,6.118157741111856
1952,8,6,0,19210.0,10,10,113,369,389,83.05861782993202,162.14968169778317,998.0500220884718,998.0500220884718,625,14.104739588693906,0.0,10.302122219142738,2.865926964966784,1,1,0,0,0,0,0,1.1358196740536368,7.3272802565394874,28.95684460517376,29.869514315536737,7.927294115025311
1952,8,6,3,19210.125,10,10,113,369,389,83.05861782993202,162.14968169778317,,,0,0.0,,10.302122219142738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
