year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,24,12,,,13.2519443539856,3,0,0,0,0,2431250,1,6.0,13,46.247476824368626,122.56349310429833,1002.1210137493442,1008.1210137493442,7.658635097235146,13,621.0,879.7106972092251,19228.5,1,,,,520,462
1952,8,24,15,-0.6926613399654161,-6.615052236752589,17.13682502854601,0,0,0,0,0,1076250,1,6.0,12,46.506407255174594,122.05349048436308,1001.4283524093788,1007.4283524093788,8.555492691907004,12,621.0,585.3042072335587,19228.625,1,-13.010571999096191,16.167318669667303,9.597250086504316,520,460
1952,8,24,18,-0.462894747217797,-4.411396912216686,12.944317842463352,0,0,0,0,0,3904375,1,8.0,14,46.63440755320167,121.79633414030889,1000.965457662161,1008.965457662161,9.220287203252946,14,621.0,1114.8099218561151,19228.75,1,-6.544807289475692,8.083510984465741,4.744327916534033,520,459
1952,8,24,21,-0.763875822735572,-7.264560092050334,10.446303686722022,0,0,0,0,0,2788750,1,8.0,12,46.76142297913008,121.53773876418448,1000.2015818394254,1008.2015818394254,10.199508759669282,12,621.0,942.1712663284984,19228.875,1,-6.565968424315798,8.079328247307075,4.707823656279188,520,458
1952,8,25,0,-3.3001674615137744,-31.215261812870907,8.870254179063195,0,0,0,0,0,1412500,1,10.0,15,47.09383228981334,121.43683019949758,996.9014143779117,1006.9014143779117,13.52357557681531,15,621.0,670.5316653481805,19229.0,1,-2.546308886784107,12.581112682924749,12.320742972464537,519,457
1952,8,25,3,0.8368579565302935,7.9586298358722205,5.110566858818492,0,0,0,0,0,2558125,1,10.0,14,46.76142297913008,121.53773876418448,997.7382723344421,1007.7382723344421,12.084553202172714,14,621.0,902.3726932891473,19229.125,1,2.5621598978964535,12.584330365018356,-12.320742972464537,520,458
1952,8,25,6,-0.8477175776020158,-8.051552715786055,3.256596058473951,0,0,0,0,0,2686875,1,10.0,12,46.83983239347981,121.95692329899057,996.89055475684,1006.89055475684,11.482262429482537,12,621.0,924.802073656884,19229.25,1,10.627963448251585,11.01816026300843,2.906243025620239,519,459
1952,8,25,9,0.586846568275214,5.56690624818622,4.605394781380382,0,0,0,0,0,1365625,1,8.0,14,46.915778647065885,122.37753356019073,997.4774013251152,1005.4774013251152,10.79000758793312,14,621.0,659.3117155941787,19229.375,1,10.649028024977689,11.0147954606813,2.8149460321443422,518,460
1952,8,25,12,-0.04397284849939751,-0.416257174931789,5.007415663412976,0,0,0,0,0,2255625,1,10.0,16,47.04474449981102,122.11896857516953,997.4334284766159,1007.4334284766159,12.322854756485633,16,621.0,847.3415704562788,19229.5,1,-6.530592367077382,8.093092569923982,4.780116178549366,518,459
1952,8,25,15,0.5899432146215986,5.591578587855805,4.577776414778709,0,0,0,0,0,2669375,1,10.0,16,46.96732813708841,121.69760561695095,998.0233716912375,1008.0233716912375,12.104896914744408,16,621.0,921.785469852859,19229.625,1,-10.657817969706713,11.037334120532398,-2.8694355913429,519,458
1952,8,25,18,1.0952147292149312,10.394163889816353,4.144756515581685,0,0,0,0,0,1397500,1,8.0,13,46.88744729192743,121.27770286686645,999.1185864204523,1007.1185864204523,11.06386003107836,13,621.0,666.9618174542285,19229.75,1,-10.636734651620856,11.041120938111142,-2.960781572660238,520,457
1952,8,25,21,0.23550032658298733,2.2396392492602994,3.5517341396304256,0,0,0,0,0,3509375,1,10.0,15,46.76142297913008,121.53773876418448,999.3540867470354,1009.3540867470354,10.992045480744267,15,621.0,1056.9147348893573,19229.875,1,6.602544515586524,8.08780921261042,-4.671088072310809,520,458
1952,8,26,0,-0.6546511687366001,-6.1194066036175965,4.2713405138652885,0,0,0,0,0,2451250,1,10.0,15,47.83167581893144,119.84150140689442,998.6994355782987,1008.6994355782987,12.83049163184622,15,621.0,883.3216336691958,19230.0,1,-42.20514047915184,57.92145664752837,39.66889533761392,519,451
1952,8,26,3,0.8853684550248727,8.260484306722173,5.838022314571062,0,0,0,0,0,2963125,1,10.0,15,47.95105915581738,119.57049495155108,999.5848040333236,1009.5848040333236,11.462371175201383,15,621.0,971.1807151598227,19230.125,1,-6.727685336037025,8.052443609100365,4.42494046253887,519,450
1952,8,26,6,-0.39337240524080697,-3.66872183666168,9.235147962977935,0,0,0,0,0,1214375,1,8.0,16,47.9760197288769,118.87242417404018,999.1914316280828,1007.1914316280828,10.18334887096663,16,621.0,621.7294974781563,19230.25,1,-17.321056444366356,17.345746538596288,0.9251630301195086,520,448
1952,8,26,9,0.3312658565152378,3.0894955145466185,7.593090177269114,0,0,0,0,0,1236875,1,8.0,15,47.9760197288769,118.87242417404018,999.522697484598,1007.522697484598,9.465493406731374,15,621.0,627.462780150007,19230.375,1,0.0,0.0,0.0,520,448
1952,8,26,12,0.6530494791801903,6.122190147351613,6.953030936377763,0,0,0,0,0,1066250,1,8.0,19,47.6485369013202,118.99432450057796,1000.1757469637782,1008.1757469637782,10.408231592923073,19,621.0,582.5786780714402,19230.5,1,3.043827182534419,12.513968167795335,-12.138142995839994,521,449
1952,8,26,15,1.1885067441387218,11.16285339281182,4.795046778683827,0,0,0,0,0,1441250,1,8.0,19,47.53113908510561,119.26502836632903,1001.364253707917,1009.364253707917,9.875975216176274,19,621.0,677.3212852571431,19230.625,1,6.774598780063812,8.051671315706615,-4.35134718740422,521,450
1952,8,26,18,0.7164769371575676,6.778070243005687,4.1118490720192495,0,0,0,0,0,895000,1,6.0,21,47.08349430684671,119.64986350757559,1002.0807306450745,1008.0807306450745,8.940111675486676,21,621.0,533.7483940345794,19230.75,1,9.712737791667898,19.2257598022911,-16.591942760439434,522,452
1952,8,26,21,0.3565919957438018,3.421678323059502,4.615678900070634,0,0,0,0,0,878125,1,6.0,23,46.22203178700938,121.47945619267479,1002.4373226408184,1008.4373226408184,9.139205877906049,23,621.0,528.6926033198698,19230.875,1,46.91700088042133,56.75152370068267,-31.930087233449445,522,459
1952,8,27,0,-0.37341188058053376,-3.566157014028792,3.775099259419585,0,0,0,0,0,1630625,1,8.0,18,46.506407255174594,122.05349048436308,1002.0639107602378,1010.0639107602378,10.406100416923747,18,621.0,720.4471237769249,19231.0,1,14.64406402467385,18.042948931158747,10.540369774047575,520,460
1952,8,27,3,0.5653314603297622,5.422330824283075,3.84149425106305,0,0,0,0,0,958750,1,6.0,18,46.247476824368626,122.56349310429833,1002.6292422205676,1008.6292422205676,9.477728049738264,18,621.0,552.4306321871637,19231.125,1,13.072412353808684,16.21712594669342,-9.597250086504316,520,462
1952,8,27,6,0.04954707276599948,0.47465144871541376,4.208438846352801,0,0,0,0,0,636875,1,4.0,20,46.32005920527253,122.97965298441771,1002.6787892933336,1006.6787892933336,8.340632831820153,20,621.0,450.24838563097774,19231.25,1,10.652913525962807,10.987360370648346,2.690264173432128,519,463
1952,8,27,9,0.29114331619930456,2.767353004750479,3.0447832315103005,0,0,0,0,0,569375,1,4.0,21,46.79354434219128,123.73228990559777,1002.9699326095329,1006.9699326095329,8.045631330727986,21,621.0,425.72020323904735,19231.375,1,19.098665367738004,25.937453926582574,17.549715022323262,516,464
1952,8,27,12,0.3862891706089431,3.647824510638038,2.2204369702158875,0,0,0,0,0,247500,1,2.0,22,47.194731734115976,124.07345363711946,1003.3562217801418,1005.3562217801418,8.411346295465545,22,621.0,280.6807738882166,19231.5,1,8.5925346623849,17.17406701557503,14.870000871929237,514,464
1952,8,27,15,-0.2694279707958049,-2.5225764933560986,3.3881972693552234,0,0,0,0,0,188125,1,2.0,19,47.729562788297876,124.16428813016317,1003.086793809346,1005.086793809346,8.726550882831981,19,621.0,244.7080859684159,19231.625,1,2.2645986201725727,19.952432358140896,19.823499945662984,512,463
1952,8,27,18,0.38018930087477204,3.5484119436766344,3.3380555600462687,0,0,0,0,0,190000,1,2.0,19,47.928736103340945,124.33965170546468,1003.4669831102208,1005.4669831102208,8.276948529587294,19,621.0,245.92453796829673,19231.75,1,4.355249925871437,8.57130989200254,7.38235405192256,511,463
1952,8,27,21,0.4287090892040578,3.9927547372642858,3.3560689725707924,0,0,0,0,0,940625,1,4.0,17,48.064133923981856,124.08101067464551,1003.8956921994248,1007.8956921994248,8.190926273198427,17,621.0,547.1839148692403,19231.875,1,-6.406654811650528,8.13822694848098,5.018516911333188,511,462
1952,8,28,0,0.293805610077834,2.727838978108029,2.800442320206057,0,0,0,0,0,1430000,0,4.981574571463716,18,48.26326848465101,124.25733393583772,1004.1894978095027,1009.1710723809664,8.213167232787441,16,621.0,674.6726148605861,19232.0,2,4.350684399354175,8.567753479503658,7.380917622000888,510,462
1952,8,28,3,-1.1046360813439242,-10.402830087862492,2.939524663197517,0,0,0,2,0,1236875,1,6.0,17,47.364618893292125,116.35820810630068,1002.0664362996224,1008.0664362996224,10.106253925338988,17,709.0,627.462780150007,19232.125,1,14.1727405677408,31.232007519449247,-27.8311285882274,526,442
1952,8,28,6,-1.4403211805406317,-13.49427227224483,3.2167084228234306,0,0,0,0,0,452500,1,4.0,15,47.68772744919791,116.91229407416375,1000.6261151190818,1004.6261151190818,10.321159497296266,15,709.0,379.51972741632983,19232.25,1,13.82500490445319,18.290860927547822,11.976010724057526,524,443
1952,8,28,9,-0.5889632483932655,-5.481538350684309,5.14200575231218,0,0,0,0,0,58750,1,2.0,18,48.107588262325045,117.89727103094764,1000.0371518706885,1002.0371518706885,10.904149962983563,18,709.0,136.75052399642826,19232.375,1,24.377563573743824,28.921367878489928,15.562130772199133,521,445
1952,8,28,12,0.45408226955420106,4.205804553334,6.942675666485375,0,0,2,0,0,716875,2,6.0,18,48.418093337755444,118.47185127688553,1000.4912341402428,1006.4912341402428,11.744142360905686,18,709.0,477.6906945482662,19232.5,1,14.134442605631458,18.22735296137967,11.508863028415375,519,446
1952,8,28,15,1.016732670549536,9.342987923594716,7.555407506990304,0,0,0,0,0,1366875,2,8.0,19,48.93356584276942,119.20979272150629,1001.5079668107923,1009.5079668107923,11.398543120316347,19,709.0,659.613391068942,19232.625,1,17.96823566114317,26.227767800926333,19.10597579410513,516,447
1952,8,28,18,1.416584744513675,12.90852557993266,4.609933544834567,0,0,0,0,0,1028125,2,6.0,15,49.49089155737008,118.52002671815396,1002.9245515553059,1008.9245515553059,10.250060173741591,15,709.0,572.068485177002,19232.75,1,-16.606925092285362,26.50495267544286,20.65726398404901,515,444
1952,8,28,21,0.23827938282571268,2.1847109301804584,4.6428801864584965,0,0,0,0,0,1007500,2,6.0,20,49.08104364041392,117.49719062389366,1003.1628309381317,1009.1628309381317,10.295371034730438,20,709.0,566.301342334776,19232.875,1,-24.83142854680021,29.109558850012153,-15.191003020455115,518,442
1952,8,29,0,1.0528246794271399,9.668150126540285,4.431636477263746,0,0,0,0,0,1136250,2,6.0,16,48.977763882483224,117.06575061147045,1004.2156556175588,1010.2156556175588,10.090384199965843,16,709.0,601.3980447061099,19233.0,1,-10.49591453079044,11.172210087286091,-3.8280617023239287,519,441
1952,8,29,3,0.12073062134018983,1.1122971616587554,4.782392646112203,0,0,0,0,0,1220000,2,6.0,14,48.76382973754737,116.92092100769987,1004.336386238899,1010.336386238899,9.339689372125079,14,709.0,623.1677632421503,19233.125,1,-3.538463230681663,8.683151443958593,-7.929463850969627,520,441
1952,8,29,6,0.03240896704446641,0.30208823156365766,3.3600644738136185,0,0,0,0,0,1246250,0,5.698653297333221,18,48.0115105391665,116.77492488864554,1004.3687952059435,1010.0674485032766,8.322458024541186,19,709.0,629.836245111814,19233.25,2,-3.620086440890951,28.11869684729523,-27.88469269241761,523,442
1952,8,29,9,-0.031728387316397856,-0.2898598875059583,4.8571908353289475,0,0,0,0,0,761250,0,3.8874284605041614,17,49.32061136428886,120.24483177995027,1004.337066818627,1008.2244952791312,8.515252098926215,18,709.0,492.253390904939,19233.375,2,83.8252385149677,96.855741822598,48.52179007327055,513,449
1952,8,29,12,0.45717759154271337,4.285401598978106,4.095585570752883,0,0,1,0,0,986250,1,6.0,13,47.656372686092865,122.61401487707347,1004.7942444101698,1010.7942444101698,9.399927600732621,13,709.0,560.297354311765,19233.5,1,59.1468640906014,85.45985344899654,-61.68496591368023,515,459
1952,8,29,15,0.35557597546328906,3.3292245284624005,2.885004272676888,0,0,0,0,0,980000,1,6.0,19,47.72825493159637,123.04341575685088,1005.1498203856331,1011.1498203856331,9.298451448993292,19,709.0,558.5191925620057,19233.625,1,10.705667373723566,11.032220141896818,2.6643136719359153,514,460
1952,8,29,18,0.7418438968750707,6.99093037226201,2.5096568238764303,0,0,0,0,0,1954375,1,8.0,18,47.32306995938004,122.70746220732237,1005.8916642825081,1013.8916642825081,8.654025254107305,18,709.0,788.7311860262951,19233.75,1,-8.44082693760111,17.227681858267392,-15.0181710876905,516,460
