year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,28,6,-1.913144835511339,-15.267724654429403,3.906370800110162,2,0,1,0,2,486875,1,4.0,13,60.2442209738505,-114.51616114359318,1002.8103022379648,1006.8103022379648,13.69383586929994,13,714.0,393.67134241106896,19232.25,1,17.941515623094638,17.949173235811934,-0.5242489822960202,240,414
1952,8,28,9,-0.6757054467612761,-5.348935740639327,4.325710060194979,0,0,0,0,0,1485625,1,10.0,17,61.069453725111146,-114.2584121015626,1002.1345967912035,1012.1345967912035,14.173422324305664,17,714.0,687.6693425344728,19232.375,1,4.621475187727257,30.934394754993964,30.587231747038164,243,412
1952,8,28,12,0.5433518405020004,4.2839057138400864,9.597520938272282,0,0,0,0,0,1631250,1,10.0,17,61.491096944076666,-114.63217939736212,1002.6779486317055,1012.6779486317055,13.35787588994705,17,714.0,720.5851801399391,19232.5,1,-6.612285399622291,16.96946716752366,15.628195601015664,245,412
1952,8,28,15,-0.24899830569862388,-1.9631575436154398,10.495283054660977,0,0,0,0,0,1590000,1,10.0,17,61.491096944076666,-114.63217939736212,1002.4289503260069,1012.4289503260069,13.152852190455837,17,714.0,711.41599576635,19232.625,1,0.0,0.0,0.0,245,412
1952,8,28,18,0.32124356469401394,2.5327550948490383,11.144525704441039,0,0,0,0,0,1441250,1,8.0,13,61.491096944076666,-114.63217939736212,1002.7501938907009,1010.7501938907009,11.857109207900754,13,714.0,677.3212852571431,19232.75,1,0.0,0.0,0.0,245,412
1952,8,28,21,0.6575611957345973,5.199574703779093,11.59719077312926,0,0,0,0,1,2589375,2,10.0,18,61.183891080997306,-114.85373555316079,1003.4077550864355,1013.4077550864355,10.358580428980309,18,714.0,907.867645385137,19232.875,1,-3.958169594495674,12.054926818911138,-11.38657780329599,244,413
1952,8,29,0,0.8443564823863562,6.983009238639193,4.559139868932034,0,0,0,2,0,2293125,0,7.8088708666259485,13,56.90113845860924,-111.54578947641279,1004.2567346302156,1012.0656054968416,10.504493164458596,14,735.0,854.3561071094448,19233.0,2,-35.682314685442876,103.6114148161494,-97.273314423295,224,413
1952,8,29,3,-1.054482356641529,-9.249399494809401,4.258203819570408,0,0,0,2,0,1675625,1,8.0,12,52.17179775629475,-112.15448825198828,1003.0111231402001,1011.0111231402001,10.326147158408693,12,736.0,730.3204796777331,19233.125,1,35.972271548300235,39.86120883215942,17.172991853965744,206,422
1952,8,29,6,-0.8071613649219216,-7.060005741813207,7.676142036656238,0,0,0,0,0,2316875,1,12.0,16,52.38149612577107,-110.41367048366382,1002.2039617752781,1014.2039617752781,11.824231578371437,16,736.0,858.7690129202789,19233.25,1,39.38417818480703,40.14380029956819,7.772464937134241,205,417
1952,8,29,9,0.1289772361223004,1.1243817593872454,6.510026557948004,0,0,0,0,1,2515625,0,11.932348266166374,15,52.629810293290696,-108.32433934737011,1002.3329390114004,1014.2652872775668,11.68452503736683,14,736.0,894.8454097949536,19233.375,2,47.00213740858621,47.89478147328943,9.203758547383226,204,411
1952,8,29,12,0.044966156530863374,0.3900734044426588,5.009348559978389,0,0,0,0,0,2136875,2,10.0,11,53.002001077659884,-107.76485330069748,1002.3779051679313,1012.3779051679313,12.574537260830585,11,736.0,824.7353745529457,19233.5,1,12.479430677084148,18.602282138065767,13.795242321904022,205,409
1952,8,29,15,0.5565758972380718,4.806509151373485,4.095389311339313,0,0,0,0,2,643125,1,4.0,15,53.346479563776796,-106.06777029731151,1002.9344810651694,1006.9344810651694,11.955309326731546,15,736.0,452.4522577598109,19233.625,1,37.55021153565024,39.661598851432025,12.768086664799618,205,404
1952,8,29,18,-0.3043033652231679,-2.6271667408531925,2.7527935914375847,0,0,2,0,0,1645000,4,6.0,14,53.36856105554248,-104.59837270185295,1002.6301776999462,1008.6301776999462,11.223182245995549,14,736.0,723.6157563046396,19233.75,1,32.49571975820033,32.50602502503211,0.818449952362465,204,400
1952,8,29,21,-0.3232269821995578,-2.7967407252427314,5.128781883861084,0,0,0,0,2,625,1,0.0,14,53.198091238773515,-104.16538475076823,1002.3069507177466,1002.3069507177466,10.558212944222298,14,736.0,14.104739588693906,19233.875,1,9.613956166481195,11.504394150262092,-6.318459590245304,203,399
1952,8,30,0,0.0,,,0,3,0,0,0,0,0,,14,53.198091238773515,-104.16538475076823,,,10.558212944222298,14,736.0,0.0,19234.0,0,0.0,0.0,0.0,203,399
