year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,26,9,0.7840318924374878,6.096217723829204,2.0114212871367636,2,0,0,0,2,625,1,0.0,4,63.00336481084438,57.30801581742793,996.6126140852251,996.6126140852251,8.57538325550696,4,656.0,14.104739588693906,19230.375,1,53.89254682743499,84.98610877845161,-65.71325651461459,460,295
1952,8,26,12,-1.6806697496968264,-13.162500554714322,3.3290689812181515,0,0,0,0,0,178125,1,2.0,7,62.20675822158109,61.035982038113985,994.9319443355282,996.9319443355282,10.793858072691611,7,656.0,238.11540999374174,19230.5,1,64.42058373439343,70.86471841980449,-29.52620375256836,467,300
1952,8,26,15,0.05016297790076351,0.39096073349894495,1.7596116798470027,0,0,0,0,0,180625,1,2.0,8,62.73992332553751,62.05331476870094,994.982107313429,996.982107313429,10.877998443541347,8,656.0,239.78057300779642,19230.625,1,17.27095681932186,26.24524287246374,19.761751541291286,466,303
1952,8,26,18,-1.6469915821988252,-12.776951608718392,2.2794180620639963,0,0,0,0,0,348125,1,4.0,11,63.2613963989309,64.19307179074994,993.3351157312302,997.3351157312302,13.400076812079657,11,656.0,332.88380724771235,19230.75,1,35.68158464354801,40.58031561797745,19.328386714363496,466,308
1952,8,26,21,-1.1522374931757804,-8.883824145677833,3.610561110944327,0,0,0,0,0,250000,1,4.0,10,63.97363726956881,65.10328627121531,992.1828782380544,996.1828782380544,14.168664268920068,10,656.0,282.0947917738781,19230.875,1,14.803186041632397,30.266343909400618,26.39919045461303,464,311
1952,8,27,0,-0.5755533141734486,-4.418369375246198,6.309330175707728,0,0,0,0,0,237500,1,4.0,8,64.48780808569829,65.13630342824813,991.6073249238809,995.6073249238809,14.738398192403833,8,656.0,274.9519921161698,19231.0,1,0.5270859425528434,19.06501622971097,19.057728727429875,462,312
1952,8,27,3,0.38883639783016405,2.9614009134807,3.449906653313592,0,0,2,0,0,710625,2,6.0,9,65.46165200129587,67.56254052543375,991.9961613217112,997.9961613217112,14.655230918899251,9,656.0,475.60378769450125,19231.125,1,37.34515966264368,51.93790655050414,36.09550091937431,460,318
1952,8,27,6,-0.6735004808929808,-5.105383597359548,4.108151877295895,0,0,0,0,0,639375,1,6.0,10,66.05934220642338,68.14846298530665,991.3226608408181,997.3226608408181,14.767904009798215,10,656.0,451.131226450532,19231.25,1,8.812596623185105,23.84184949541402,22.15337283844156,458,320
1952,8,27,9,0.2529877157439478,1.900694027729682,3.4889190682511977,0,0,0,0,0,352500,1,4.0,12,67.24442168250596,69.41073983949205,991.5756485565621,995.5756485565621,14.173306157726383,12,656.0,334.96900584947593,19231.375,1,18.096649296764994,47.506728241638335,43.92494180365834,454,324
1952,8,27,12,0.31896188109967627,2.3790402280538587,3.3398603140912018,0,0,0,0,0,375625,1,4.0,13,68.26023505098836,69.68717372979263,991.8946104376618,995.8946104376618,13.642774303341657,13,656.0,345.78194139918065,19231.5,1,3.7950339687096712,37.84187413635688,37.651097664320694,450,326
1952,8,27,15,-0.11706322488593286,-0.8688491618357449,4.5047577082434875,0,0,0,0,0,133125,1,2.0,11,68.98109923881806,69.62356478616361,991.7775472127759,993.7775472127759,13.303060999276507,11,656.0,205.8518972422094,19231.625,1,-0.8456371979021692,26.73219214498219,26.718813495471156,447,327
1952,8,27,18,0.16936552234183183,1.252833529099517,3.646892436120834,0,0,0,0,0,123750,1,2.0,12,69.4875239080029,69.77514056883192,991.9469127351176,993.9469127351176,12.60365305002946,12,656.0,198.47127856504602,19231.75,1,1.9686638613534733,18.873572443039247,18.770617980334354,445,328
1952,8,27,21,-0.6306280964100733,-4.625190877747119,2.079324352275653,0,0,0,0,0,142500,1,2.0,8,70.84520170836188,69.01079906389961,991.3162846387075,993.3162846387075,11.831712759540476,8,656.0,212.97689729449573,19231.875,1,-9.295718994424282,51.17366229431388,50.322294472620996,439,329
1952,8,28,0,-0.8996028585956083,-6.573038882551407,4.046588459982741,0,0,0,0,0,108750,1,2.0,10,71.47976901458395,68.263185502643,990.416681780112,992.416681780112,12.889783908704652,10,656.0,186.05429348039038,19232.0,1,-8.80182246786747,25.113201847755708,23.520221688799282,436,329
1952,8,28,3,-0.5225635655953375,-3.805285297664886,2.425269002827554,0,0,0,0,0,625,1,0.0,10,72.06761708584436,69.06563158055728,989.8941182145167,989.8941182145167,13.13357966745857,10,656.0,14.104739588693906,19232.125,1,9.157525825389799,23.634767887040063,21.788574387315453,434,331
1952,8,28,6,0.23567543177603512,1.7093975772612058,2.4002295371407674,0,0,0,0,0,625,1,0.0,9,72.78377248374743,68.96248897457819,990.1297936462927,990.1297936462927,12.747533698822382,9,656.0,14.104739588693906,19232.25,1,-1.1315195697398752,26.56838835900176,26.544282311978897,431,332
1952,8,28,9,0.14812871375776013,1.069904369194247,1.7479686805254457,0,0,0,0,0,625,1,0.0,9,73.57945594107763,69.58157448256868,990.2779223600504,990.2779223600504,12.387133807287732,9,656.0,14.104739588693906,19232.375,1,6.4865804498429185,30.196905067217514,29.49198789003994,428,334
1952,8,28,12,-0.34300211317589857,-2.439981461961922,3.8370034297775417,0,0,0,0,0,625,1,0.0,10,76.89016576832363,66.28640511365909,989.9349202468745,989.9349202468745,12.547660188783718,10,656.0,14.104739588693906,19232.5,1,-27.69893773772108,125.79870284436963,122.71137879401348,413,336
1952,8,28,15,-0.1555274977850786,-1.1045426689954096,2.3365631220088106,0,0,0,0,0,625,1,0.0,11,77.3015535179376,65.47227951974192,989.7793927490894,989.7793927490894,12.419660870744334,11,656.0,14.104739588693906,19232.625,1,-6.633127813010923,16.628356296706325,15.248076880265058,411,336
1952,8,28,18,0.6144283607666148,4.33498282668605,2.1659271149216512,0,0,0,0,0,625,1,0.0,9,79.10771909674004,66.33685929180565,990.393821109856,990.393821109856,12.606757921560957,9,656.0,14.104739588693906,19232.75,1,6.055387374453259,67.21878764356772,66.94548301428831,404,340
1952,8,28,21,0.5559154158666206,3.9047930800112907,1.8042958705530325,0,0,0,0,3,625,1,0.0,13,80.52258908590603,65.55604521958347,990.9497365257226,990.9497365257226,12.162135592731207,13,656.0,14.104739588693906,19232.875,1,-4.765328936014657,52.65818524004219,52.44212155229972,398,342
1952,8,29,0,0.036595713351125596,0.25565838094055954,1.8720488409066456,0,0,2,0,0,477500,2,2.0,10,82.62352027472177,59.93141717813756,990.9863322390738,992.9863322390738,13.730340364238435,10,656.0,389.86275874050864,19233.0,1,-26.755441164083464,82.33917981452298,77.87096314187733,388,343
1952,8,29,3,-0.2905265979777323,-2.0241726496890537,1.393835365831328,0,0,0,0,0,440625,2,2.0,10,83.93088208012927,60.124007308310574,990.6958056410961,992.6958056410961,15.050530370194895,10,656.0,374.5067337174764,19233.125,1,0.7547237673239524,48.46321041123796,48.45733335006126,383,346
1952,8,29,6,0.24525328605304822,1.7039298761104167,1.8592726749698343,0,0,0,0,0,433125,2,2.0,12,85.71395549150631,49.236394799058836,990.9410589271491,992.9410589271491,15.201134380674974,12,656.0,371.3057627526865,19233.25,1,-30.114476676522283,72.62722137485038,66.08957239331117,374,347
1952,8,29,9,0.4934317081910558,3.423310100726647,1.9517326914142177,0,0,0,0,1,794375,3,4.0,12,86.99252008663147,45.0,991.4344906353402,995.4344906353402,15.416911337640114,12,656.0,502.8492973419061,19233.375,1,-8.236489268637833,48.10040105141649,47.389965455091044,369,350
1952,8,29,12,-2.44725143226533,-17.105498710543817,3.6813771480850845,0,0,1,2,0,750625,1,6.0,7,82.39542068736408,9.323591778138013,989.2332771816128,995.2332771816128,12.23954780449389,7,531.0,488.80605388712996,19233.5,1,-6.60293959438206,11.68011521819024,9.634639600065015,365,326
1952,8,29,15,0.8151809118564415,5.69741312995416,2.848529879492271,0,0,0,0,0,800000,2,6.0,8,82.42853641447232,7.650650955359411,990.0484580934692,996.0484580934692,11.611769167347132,8,531.0,504.62650440403206,19233.625,1,-8.169991507329927,8.261679884283232,1.2274336155275702,364,326
1952,8,29,18,0.9624613534267701,6.726776685189136,2.919056746636561,0,0,0,0,0,815000,2,6.0,6,82.42853641447232,7.650650955359411,991.010919446896,997.010919446896,10.890512207492598,6,531.0,509.3354074083103,19233.75,1,0.0,0.0,0.0,364,326
1952,8,29,21,0.8921196502943348,6.238030424742437,2.17047029445981,0,0,0,0,0,860000,2,6.0,6,82.23194599899121,5.792796495032159,991.9030390971903,997.9030390971903,10.445449727931893,6,531.0,523.2078956954491,19233.875,1,-9.307113797625114,11.820202318900407,-7.286618942815302,363,325
1952,8,30,0,-1.4399279926311284,-10.062463120586418,2.180781938384971,0,0,0,0,2,228125,1,4.0,7,82.48851030031587,2.5637702114650045,990.4631111045592,994.4631111045592,12.882042524168291,7,531.0,269.470671475909,19234.0,1,-15.64362794765993,18.307228848364524,9.5095495551358,361,326
1952,8,30,3,-0.016989607269497355,-0.11885621034607645,2.618939293523654,0,0,2,0,0,3096250,3,14.0,6,82.02755649157876,4.028263666485141,990.4461214972897,1004.4461214972897,13.433299268472291,6,531.0,992.7572639354304,19234.125,1,7.528458192522134,18.670382025675195,-17.085241649684143,362,324
1952,8,30,6,1.148568873240147,8.035551045462796,3.1468345161523024,0,0,0,0,2,406875,1,6.0,6,82.00866116202059,5.63068275763526,991.5946903705299,997.5946903705299,13.288031161190986,6,531.0,359.87822237672265,19234.25,1,8.256839983831734,8.286489217023378,-0.700354928048832,363,324
1952,8,30,9,0.9447883562864444,6.609873592239754,3.1616178495433274,0,0,2,0,0,2559375,3,12.0,5,82.00866116202059,5.63068275763526,992.5394787268164,1004.5394787268164,13.225833665421495,5,531.0,902.5931336718884,19234.375,1,0.0,0.0,0.0,363,324
1952,8,30,12,-0.08345152709138347,-0.5832184434471598,4.306274460825371,0,0,0,0,0,2125625,1,12.0,5,82.4551329864725,5.964487101253119,992.4560271997249,1004.4560271997249,14.63496529831562,5,531.0,822.5615185622411,19234.5,1,1.6245317063701714,16.62801466792349,16.548467256265056,363,326
1952,8,30,15,0.9523428020374558,6.6526761679336115,3.9148389029428654,0,0,0,0,0,2484375,2,12.0,6,82.65081808144836,7.8831393167297295,993.4083700017624,1005.4083700017624,14.208653392992709,6,531.0,889.2699947079374,19234.625,1,9.096301676203069,11.633986025615398,7.2530632604244945,364,327
1952,8,30,18,0.7516990435541083,5.249364581559847,3.1822908245901633,0,0,0,0,0,1803750,2,10.0,6,82.7958182650734,11.659292653522998,994.1600690453165,1004.1600690453165,14.099109095810352,6,531.0,757.7278252802997,19234.75,1,17.549027303969687,18.353551112610592,5.374428260544183,366,328
1952,8,30,21,2.0896805319172564,14.57432363615727,2.7068653486207768,0,0,0,0,0,1591250,0,7.68302021043055,8,83.39983699607741,14.743562836470735,996.2497495772337,1003.9327697876643,13.117189924504475,11,531.0,711.6955854787614,19234.875,2,13.13818862127935,25.958271034373062,22.38793949530991,367,331
1952,8,31,0,-0.33025709584908325,-2.300243691638824,3.01434049566029,0,0,0,0,0,1640000,0,7.975291436143452,10,84.10712801745831,14.300277449185588,995.9194924813846,1003.8947839175281,14.448972320902,11,531.0,722.5151993843567,19235.0,2,-1.6868811881031862,26.2699405145449,26.215724412934904,366,334
1952,8,31,3,1.476377865812683,10.280146051946168,3.2137207680581197,0,0,0,0,0,1230625,0,4.989448696444452,8,84.26248650653525,17.020525611519854,997.3958703471974,1002.3853190436417,13.303757810158075,10,531.0,625.8754697900594,19235.125,2,10.078754701309288,11.607755600545618,5.7583585988399575,367,335
1952,8,31,6,1.6390468884108123,11.404602233912847,2.7582143770399123,0,0,0,0,0,1283125,0,3.6262390428292566,7,84.68944979148007,18.43494882292201,999.0349172356082,1002.6611562784374,12.057425963645246,9,531.0,639.0863577870962,19235.25,2,4.852069856801199,16.552502882291304,15.825383716453231,367,337
1952,8,31,9,1.573332925213763,10.936798576630556,2.211758497347837,0,0,0,0,2,625,1,0.0,7,85.32229612130921,21.037511025421818,1000.608250160822,1000.608250160822,11.14283506436811,7,531.0,14.104739588693906,19235.375,1,7.866024273505038,24.740222749835805,23.456433740876353,367,340
