year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,22,18,,,6.402347711167676,3,0,0,0,0,625,1,0.0,2,41.96818583149773,-60.784828980266305,1008.8160151031304,1008.8160151031304,8.124859822651036,2,580,14.104739588693906,19226.75,1,,,,178,258
1952,8,22,21,-1.3808384740515611,-14.073774859700807,6.499027722708488,0,0,0,0,0,61250,1,2.0,2,42.824560496522786,-60.23774054783906,1007.4351766290789,1009.4351766290789,9.288638312629883,2,580,139.62979814050144,19226.875,1,14.87250826380333,35.05302706509589,31.741506019239964,182,258
1952,8,23,0,-2.158988708231627,-21.320820459128736,9.378722329290758,0,0,0,0,0,33125,1,2.0,2,44.552590568585224,-59.73311693330242,1005.2761879208473,1007.2761879208473,11.452048380919052,2,580,102.68405416537693,19227.0,1,13.328477982232684,65.42150248941086,64.04939236752467,189,260
1952,8,23,3,-2.2387334730138537,-21.466240213225493,13.401492409196,0,0,2,0,0,2356250,3,10.0,2,46.26529528510926,-59.19109654902398,1003.0374544478334,1013.0374544478334,13.480273574144578,2,580,866.0356051113354,19227.125,1,13.888576500368679,64.98288564303807,63.48135843922663,196,262
1952,8,23,6,-1.5794825673256128,-14.781799484911737,11.613355743669016,0,0,0,0,0,2687500,3,12.0,3,47.75703527845111,-58.769505266889134,1001.4579718805078,1013.4579718805078,14.400730685293603,3,580,924.9096275414897,19227.25,1,10.505152304498328,56.280429865697414,55.29130637746751,202,264
1952,8,23,9,-0.18941029204492224,-1.7325277065012883,9.433734714928432,0,0,0,0,0,2415625,0,11.478329584023449,4,49.23838298496028,-58.31870378230214,1001.268561588463,1012.7468911724864,14.431877270773892,7,580,876.8793068676666,19227.375,2,10.909477586578735,55.97944562545706,54.90611652012406,208,266
1952,8,23,12,-0.8624062589609821,-7.779473403636499,11.489830830897771,0,0,0,0,1,2886250,4,14.0,4,50.17796670910755,-57.90740867126584,1000.4061553295019,1014.4061553295019,15.870690412996707,4,580,958.4998221168149,19227.5,1,9.762734882903098,36.168172947586726,34.825647760992055,212,267
1952,8,23,15,1.010495596582332,8.978127274811222,9.665425020155089,0,0,0,0,0,2865000,0,13.11780226767718,4,51.239975770420926,-57.761926682996695,1001.4166509260842,1014.5344531937615,14.467767305187767,6,580,954.9648286280287,19227.625,2,3.375893736786355,39.50783701724189,39.36333988953269,216,269
1952,8,23,18,0.6602112384562497,5.785654727670889,6.642422042174367,0,0,0,0,0,3848125,0,13.309709246467538,4,52.2406314179367,-56.838210525027804,1002.0768621645406,1015.386571411008,13.076576240134266,7,580,1106.7503019068934,19227.75,2,20.965083711533655,42.604567963725096,37.089277107326545,221,269
1952,8,23,21,0.6318756007221237,5.455847997966472,4.91723382355056,0,0,0,0,0,4091875,0,12.739204074655282,5,53.35972709897063,-56.16162621460837,1002.7087377652626,1015.4479418399179,11.856485286251914,7,580,1141.2643276333044,19227.875,2,14.96596905221413,44.096584295330636,41.47925405360334,226,270
1952,8,24,0,-2.178673591152474,-19.98249347849125,4.503583893930336,0,0,0,2,0,3748125,3,16.0,5,49.05822337484699,-57.33216916926623,999.342523570525,1015.342523570525,16.050274963046576,5,569,1092.2752593337543,19228.0,1,-9.713684407323978,114.33415620139463,113.92077777789184,209,263
