year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,14,15,19218.625,5,5,365,498,336,58.11692625767292,80.37004872223567,999.8174346964558,1001.8174346964558,301875,309.98354293693046,2.0,7.787679473315667,3.1966272854835553,1,1,3,0,0,0,0,,,,,
1952,8,14,18,19218.75,7,7,365,495,338,58.88283350946239,80.98395105198978,998.9803250580464,1000.9803250580464,291250,304.4794810016416,2.0,8.838488513433909,3.0987154049117818,1,1,0,0,0,0,0,-0.8371096384094563,11.759137132159056,28.388333559755065,30.727427298633994,-6.774421756380295
1952,8,14,21,19218.875,9,9,365,495,338,58.88283350946239,80.98395105198978,998.3359994365287,1000.3359994365287,208750,257.77352218733853,2.0,9.499129130251717,2.8520184922777116,1,1,0,0,0,0,0,-0.6443256215177826,0.0,0.0,0.0,-5.214291304657391
1952,8,15,0,19219.0,9,9,365,494,342,59.246414173626896,82.5868042912507,998.4228003502924,1002.4228003502924,441250,374.7722472096855,4.0,10.600267397069155,3.041910721110471,1,1,0,0,0,0,0,0.0868009137637273,30.3782408184046,13.476108427050825,33.233161353663206,0.699781566178061
1952,8,15,3,19219.125,9,9,365,489,344,60.4570234660028,83.17467353552442,998.3737173094368,1004.3737173094368,998125,563.660407645593,6.0,10.874372368228634,3.41827152093123,1,1,0,0,0,0,0,-0.04908304085562122,10.74378004875544,44.871203820319906,46.139503053465226,-0.39087668747170873
1952,8,15,6,19219.25,7,7,365,487,348,61.015103957835116,84.8460914387722,997.6245949592146,1003.6245949592146,827500,513.2264907592814,6.0,11.161718569751294,3.6509780166990824,1,1,0,0,0,0,0,-0.7491223502221692,30.019372567900188,20.685239783684658,36.4560265838027,-5.933223026970174
1952,8,15,9,19219.375,7,7,365,488,351,60.8382020285565,86.2155200905121,997.9991072768025,1003.9991072768025,894375,533.5619968247624,6.0,11.059733146074509,3.812210747585778,1,1,0,0,0,0,0,0.3745123175879417,24.732705669549876,-6.55686568313882,25.587090833529867,2.971320783867216
1952,8,15,12,19219.5,10,10,365,485,355,61.57942478694219,87.946449436489,999.5577257770558,1005.5577257770558,2908750,962.2286014441169,6.0,9.91054717280725,4.392937045632862,1,1,0,0,0,0,0,1.5586185002532147,30.533919036842676,27.47340341532453,41.074421565855666,12.278225495940962
1952,8,15,15,19219.625,9,9,365,485,357,61.59232682881127,88.85880074441286,999.9802880393013,1005.9802880393013,2501250,892.2850457209325,6.0,10.529429742609024,3.500268325994475,1,1,0,0,0,0,0,0.422562262245483,16.087692977674216,0.47821386639940144,16.09479896879501,3.3283851684000263
1952,8,15,18,19219.75,9,9,365,479,361,62.98212541529234,90.71915611654508,999.4709615234041,1007.4709615234041,3463750,1050.0218418057334,8.0,11.244707031393416,3.037986162459638,1,1,0,0,0,0,0,-0.509326515897119,31.322546324163053,51.5128506248242,60.28827156026943,-3.9610021830555837
1952,8,15,21,19219.875,9,9,365,477,362,63.43927388094926,91.2188752351313,998.2063563979133,1006.2063563979133,1546250,701.5601624320514,8.0,12.105697184210282,5.063804801980659,1,1,0,0,0,0,0,-1.2646051254907797,8.282053027788308,16.944196701464755,18.859962996067264,-9.795219505583749
1952,8,16,0,19220.0,9,9,365,477,363,63.43339228796369,91.706178294447,999.577579400603,1007.577579400603,1598750,713.3708225995337,8.0,11.458026498989042,5.629469827730136,1,1,0,0,0,0,0,1.3712230026896577,8.077935895959303,-0.21800110019430027,8.080876983280573,10.621591987215435
1952,8,16,3,19220.125,10,10,365,475,367,63.85003924836732,93.71528910542877,999.2951695713107,1005.2951695713107,970000,555.6622981616415,6.0,11.276434539567838,5.312736783900473,1,1,0,0,0,0,0,-0.28240982929230085,32.81817851185178,15.443009399586261,36.270089332003025,-2.179698775531808
1952,8,16,6,19220.25,13,13,365,474,369,64.04565373217342,94.74293486852936,999.2328311945568,1005.2328311945568,1077500,585.6440065116644,6.0,10.78699235905073,7.922548119222411,1,1,0,0,0,0,0,-0.06233837675390532,16.669945686950168,7.250446059144335,18.1784503537136,-0.480338405651433
1952,8,16,9,19220.375,12,13,365,474,371,64.00362168664412,95.73536433332465,1000.540898662541,1004.4570218834297,551250,418.88939442150433,3.9161232208886942,9.610569342947928,9.064809706681409,2,0,0,0,0,1,0,1.3080674679842195,16.122955448377603,-1.5579167397837959,16.19804917138072,10.082707962694004
1952,8,16,12,19220.5,16,16,365,472,386,63.887858548314995,103.25471257764478,1001.8435586941285,1003.8435586941285,270625,293.5006183102318,2.0,8.646287962707575,4.6627388260445874,1,1,0,0,0,0,1,1.302660031587584,122.59505450471153,-4.290757891550285,122.67011857945313,10.050950441468206
1952,8,16,15,19220.625,13,13,365,470,384,64.4390068402996,102.50135405552035,1001.8417311952394,1005.8417311952394,811875,508.35798296620175,4.0,9.239712929176001,8.914560762199763,1,1,0,0,0,0,0,-0.001827498889178969,-12.04800602942171,20.428297965833913,23.716445919780558,-0.014034931888405435
1952,8,16,18,19220.75,17,17,365,467,391,64.70644374641427,106.33181160846827,1002.5876457949136,1006.5876457949136,864375,524.5370414662,4.0,9.313168646728139,4.603259645722065,1,1,0,0,0,0,0,0.7459145996741426,60.650810326624416,9.912542385822855,61.45550658669169,5.715820149673442
1952,8,16,21,19220.875,13,13,365,466,393,64.7927448192328,107.46117665042448,1002.5460685813506,1004.5460685813506,139375,210.62867892778948,2.0,9.410608235254356,4.860227636990021,1,1,0,0,0,0,0,-0.041577213562995895,17.827633022126825,3.198747153800634,18.11232957202288,-0.31837305476399375
1952,8,17,0,19221.0,11,11,365,457,399,66.27186062771402,112.05425771040298,1000.6014986974344,1004.6014986974344,236875,274.589974853026,4.0,12.497119126698834,6.496579047301712,1,1,0,0,0,0,0,-1.9445698839161196,68.48974610014724,54.82339127429265,87.72941098444024,-14.716427418151348
1952,8,17,3,19221.125,11,11,365,452,403,66.95397149258228,115.18620675450435,999.9951748461684,1003.9951748461684,213125,260.46073503106066,4.0,12.884784684224345,3.4488358305338624,1,1,0,0,0,0,0,-0.6063238512660609,45.43930152068524,25.282422527494468,51.9993366452545,-4.565070081545603
1952,8,17,6,19221.25,12,12,365,447,406,67.6694767466142,117.98745319075597,999.5855573162578,1003.5855573162578,208125,257.3873444091637,4.0,12.672761487662894,5.419339787507852,1,1,0,0,0,0,0,-0.40961752991061073,39.44603190580676,26.52018474529165,47.532195741816146,-3.0679899149141674
1952,8,17,9,19221.375,13,13,365,444,409,67.93381502064888,120.36172146162632,1000.0040569247016,1004.0040569247016,255625,285.2507049171509,4.0,12.387593706191318,6.9955852770760965,1,1,0,0,0,0,0,0.4184996084438171,33.05840222566291,9.797691663545262,34.4797436134264,3.128620168222524
1952,8,17,12,19221.5,15,15,365,441,403,69.19951892075429,118.09072818945921,997.1481443879196,1007.1481443879196,760625,492.0512749486031,10.0,15.803233838747582,10.963136913743147,1,1,0,0,0,0,0,-2.8559125367819798,-29.889834323117928,46.91328410865065,55.626058836865404,-21.1658773092623
1952,8,17,15,19221.625,15,15,365,436,411,69.23654660702961,123.94854297333457,997.0421769979001,1007.0421769979001,707500,474.55689276948857,10.0,16.416233466146462,6.281884014750832,1,1,0,0,0,0,0,-0.10596739001950482,76.94194734577509,1.3724302864009927,76.95418654141604,-0.7851580643164334
