year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,5,12,,,5.625652013515573,3,0,0,0,0,625,1,0.0,1,54.07678207778806,-32.83346622453431,1009.404381780049,1009.404381780049,8.822273404536515,1,152.0,14.104739588693906,19209.5,1,,,,274,227
1952,8,5,15,-1.2711804429936455,-10.87855665563782,7.090838325967706,0,0,0,0,0,625,1,0.0,1,54.0543293589633,-31.524240844075024,1008.1332013370553,1008.1332013370553,9.545427862681763,1,152.0,14.104739588693906,19209.625,1,28.48546109748476,28.497615102764577,-0.8322094742299946,277,225
1952,8,5,18,-1.691821362911869,-14.48601505988749,8.629397412814141,0,0,0,0,0,62500,1,2.0,1,54.01244974780953,-30.217273957384325,1006.4413799741435,1008.4413799741435,10.925342308986874,1,152.0,141.04739588693906,19209.75,1,28.464981609158038,28.507274687602226,-1.5522667633822633,280,223
1952,8,5,21,-2.0190851992160606,-17.256455508633284,9.858272914571353,0,0,0,0,0,118750,1,4.0,1,54.15771170948498,-29.08997185971651,1004.4222947749274,1008.4222947749274,12.534053316579383,1,152.0,194.4204181260938,19209.875,1,24.466281438821294,25.051702430949373,5.3841310575824,283,222
1952,8,6,0,-1.4211491933265643,-12.094628237979876,12.081264543409489,0,0,0,0,0,281250,1,6.0,3,54.49662192724852,-28.12652934532459,1003.0011455816009,1009.0011455816009,13.384032957218823,3,152.0,299.2067103010745,19210.0,1,20.738439090721407,24.246219005011383,12.561698934436116,286,222
1952,8,6,3,-1.959174155251094,-16.60779192037749,14.62444155465055,0,0,0,0,0,173125,1,6.0,1,54.81546975915433,-27.97435915061202,1001.0419714263497,1007.0419714263497,14.557166507809344,1,152.0,234.74965185398838,19210.125,1,3.249939504244417,12.25680583689154,11.818087093180946,287,223
1952,8,6,6,-1.4304875052384158,-12.093714099625801,15.1110836943554,0,0,0,0,0,55625,1,4.0,3,55.034024543318154,-27.31560797344225,999.6114839211114,1003.6114839211114,15.321945883391535,3,152.0,133.06384715231013,19210.25,1,13.992852707683893,16.168540956754963,8.100727730971226,289,223
1952,8,6,9,0.22069584466866218,1.8681614096825012,10.773715735605874,0,0,0,0,0,79375,1,4.0,2,54.9314782098016,-26.814523241387622,999.83217976578,1003.83217976578,14.96497913015868,2,152.0,158.95234259311306,19210.375,1,10.671023580679849,11.327727611758581,-3.8008773443472745,290,222
1952,8,6,12,1.3558252989736501,11.47688351639125,10.7266837365408,0,0,2,0,0,437500,2,6.0,3,54.9314782098016,-26.814523241387622,1001.1880050647537,1007.1880050647537,13.018448898486685,3,152.0,373.1763325901154,19210.5,1,0.0,0.0,0.0,290,222
1952,8,6,15,-1.1835243477026234,-10.018378538649712,11.15263483278948,0,0,2,0,0,3465000,3,12.0,2,54.9314782098016,-26.814523241387622,1000.004480717051,1012.004480717051,13.846339167387699,2,152.0,1050.2112909442722,19210.625,1,0.0,0.0,0.0,290,222
