year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,31,0,19204.0,5,5,874,473,330,63.49815602601413,75.43051234692975,998.2396543515492,998.2396543515492,625,14.104739588693906,0.0,7.989870194173129,2.58259640158285,1,1,3,0,0,0,0,,,,,
1952,7,31,3,19204.125,3,3,874,473,333,63.663672131743546,76.85799889132785,997.2413949635052,997.2413949635052,625,14.104739588693906,0.0,8.471718230542391,2.369932745725018,1,1,0,0,0,0,0,-0.9982593880440982,23.472369712206476,6.13485041169189,24.26084354428642,-7.717142182051927
1952,7,31,6,19204.25,2,2,874,473,334,63.71509830772645,77.33763593714258,996.0974840478099,996.0974840478099,625,14.104739588693906,0.0,9.011694493742633,4.117990004250459,1,1,0,0,0,0,0,-1.1439109156953053,7.872583857157578,1.9061099553429663,8.100051342419729,-8.839191848634599
1952,7,31,9,19204.375,2,2,874,471,341,64.47559965482152,80.57934744245537,996.0078401499512,996.0078401499512,625,14.104739588693906,0.0,8.343100039606384,5.914951840990835,1,1,0,0,0,0,0,-0.08964389785862295,51.76816868553906,28.187963834441266,58.94492848571618,-0.688242310500576
1952,7,31,12,19204.5,3,3,874,473,344,64.12388093145904,82.22357080509047,995.6521696151159,997.6521696151159,294375,306.10859632710964,2.0,7.725282312028074,2.58511420298586,1,1,0,0,0,0,0,-0.35567053483537164,26.596463593382907,-13.036445881269325,29.619601565338556,-2.738744976499461
1952,7,31,15,19204.625,7,7,874,471,348,64.6900364689131,84.11139125395435,995.730831807885,997.730831807885,286875,302.18396482767736,2.0,8.338240152351043,2.5639651434980624,1,1,0,0,0,0,0,0.07866219276911579,29.91298692811329,20.984541152205114,36.53953686529246,0.602856971865675
1952,7,31,18,19204.75,7,7,874,466,351,65.89574128075468,85.43677024576215,995.1162089546555,997.1162089546555,348750,333.18249174678584,2.0,8.159329827416167,3.077174213087565,1,2,0,0,0,0,2,-0.6146228532295208,20.06225136725082,44.68941936923824,48.986101431757184,-4.665002407911899
1952,7,31,21,19204.875,8,8,874,465,352,66.14153665169869,85.93368122519404,994.6288003517428,996.6288003517428,276250,296.53516833298573,2.0,8.804654192307684,5.417198307598301,1,2,0,0,0,0,0,-0.4874086029126192,7.4496662894891355,9.110399413896994,11.768470814234341,-3.692390107522219
1952,8,1,0,19205.0,6,6,8,458,355,67.78041455022512,87.38424512457813,993.0800126551513,997.0800126551513,642500,452.2323538548359,4.0,9.798181017629851,6.61289204605906,1,1,0,0,0,0,0,-1.548787696591462,20.331203170894263,60.74496923534497,64.05707696874083,-11.591051489518007
1952,8,1,3,19205.125,8,8,8,456,357,68.25314101101212,88.51598532433789,992.1741963582942,996.1741963582942,456250,381.0890782630152,4.0,10.365764664115142,6.65054152779885,1,2,0,0,0,0,0,-0.9058162968570832,15.541760875041279,17.521594710051,23.42120006063419,-6.756543501666034
1952,8,1,6,19205.25,9,9,8,446,360,70.53799970727404,90.3311857884154,991.3187029299156,993.3187029299156,70000,149.27053303604617,2.0,10.48133149690314,5.920472794526213,1,1,0,0,0,2,0,-0.855493428378686,22.41574533728107,84.68823170800898,87.60457881215602,-6.286209556644037
1952,8,1,9,19205.375,7,7,8,444,358,70.98983350298504,88.98302196928083,990.0432041863747,992.0432041863747,66250,145.21718204012956,2.0,12.705617945393511,8.462227903370586,1,1,0,0,0,0,0,-1.2754987435408112,-16.276577245486816,16.74720858987186,23.353714102492926,-9.346674750971665
1952,8,1,12,19205.5,7,7,8,440,357,71.89214890817459,88.22119968432615,988.0313395613408,992.0313395613408,178125,238.11540999374174,4.0,15.52575869336908,12.96057355006342,1,2,0,0,0,1,0,-2.0118646250339225,-8.776166125618076,33.44429843010294,34.57661332962255,-14.664913966001272
1952,8,1,15,19205.625,6,6,8,437,354,72.53703756199823,85.94065363520075,985.8006455127959,995.8006455127959,775625,496.87936712174184,10.0,18.231595205753894,23.36383741547019,1,2,0,0,0,0,0,-2.230694048544974,-25.364533697297254,23.90278218527584,34.852583345830595,-16.201406116994455
1952,8,1,18,19205.75,6,6,8,435,353,72.97109213406387,85.07938396363602,984.5203572613312,996.5203572613312,1011250,567.3542741562438,12.0,19.68089264372268,23.605425583668257,1,2,0,0,0,0,0,-1.2802882514646625,-9.348685077791526,16.088222100191548,18.607224484828834,-9.27681967474781
1952,8,1,21,19205.875,6,6,8,434,351,73.15136553394014,83.49104355949744,983.5687849342631,989.5687849342631,66250,145.21718204012956,6.0,20.597325969456275,24.533649756491286,1,1,0,0,0,2,0,-0.9515723270681338,-17.06315441273107,6.68182915840178,18.32479411657255,-6.8883782819563235
1952,8,2,0,19206.0,8,8,8,433,349,73.31827352952018,81.86989764584403,985.6239310648581,991.6239310648581,143125,213.44344089255833,6.0,18.999731208791633,19.27752539286754,1,1,0,0,0,0,0,2.0551461305949488,-17.247957865014392,6.186440774971772,18.32386694929717,14.864036488920402
1952,8,2,3,19206.125,7,7,8,432,348,73.50838713003844,80.98679564435727,985.1798088801153,993.1798088801153,332500,325.3275843762874,8.0,19.261529586095282,15.766321629075973,1,1,0,0,0,0,0,-0.44412218474273685,-9.291755245506659,7.046555954586753,11.661503606461842,-3.2089821084458197
1952,8,2,6,19206.25,9,9,8,432,347,73.4714254476371,80.21759296819272,985.8311511053965,991.8311511053965,215000,261.60394784772456,6.0,18.85724020510516,12.687394530655363,1,1,0,0,0,0,0,0.6513422252812597,-8.110989571033626,-1.369983854425626,8.225874274677624,4.707139877395601
1952,8,2,9,19206.375,7,7,8,433,346,73.20884287670455,79.59228868750995,986.8975144164531,1000.8975144164531,3115000,995.7586532199999,14.0,18.1832454123049,10.550907312163035,1,2,0,0,0,0,2,1.0663633110564843,-6.695402626949422,-9.732616570994631,11.813223169607882,7.7170031533326195
1952,8,2,12,19206.5,7,7,8,433,345,73.16647271451144,78.84005613496724,988.2746836827887,1002.2746836827887,3701875,1085.5152739213854,14.0,17.14022580288886,7.45076598313368,1,2,0,0,0,0,0,1.3771692663356954,-8.074198926378394,-1.5704490256605335,8.225509008257673,9.96845482162468
1952,8,2,15,19206.625,9,9,8,435,346,72.76308079885081,79.86219614691487,989.0124323802744,995.0124323802744,524375,408.55078823522695,6.0,15.957936746641279,5.308126905359532,1,1,0,0,0,2,0,0.7377486974856583,11.226257441850306,-14.951711490297512,18.6971263203679,5.351627219529136
1952,8,2,18,19206.75,7,7,8,437,348,72.38886491589092,81.55963472449336,989.7841607270349,993.7841607270349,386250,350.63826593583474,4.0,14.757875354749975,3.1332769702625956,1,1,0,0,0,0,0,0.7717283467605012,19.034780846230596,-13.870302551650935,23.55224351815261,5.609602304936837
1952,8,2,21,19206.875,8,8,8,437,352,72.49915295600309,84.47245984834383,990.3441073022273,992.3441073022273,203125,254.27680907051368,2.0,13.669674939371731,2.897287739774329,1,1,0,0,0,0,0,0.5599465751922981,32.4636804866404,4.087823510014703,32.720037466172094,4.067707669023034
1952,8,3,0,19207.0,8,8,8,437,352,72.49915295600309,84.47245984834383,,,0,0.0,,13.669674939371731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
