year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,9,12,,,7.815691120835108,3,0,0,0,0,834375,1,10.0,14,61.34809309133958,135.64014966952354,995.2069313819572,1005.2069313819572,15.325005783278156,14,246.0,515.3540640031864,19213.5,1,,,,448,450
1952,8,9,15,0.13049510006036144,1.0194234124472554,7.179995708095302,0,0,0,0,1,645625,2,8.0,15,62.482594636181744,136.66510605810367,995.3374264820176,1003.3374264820176,14.719939325289921,15,246.0,453.3308066604451,19213.625,1,17.551873965674602,45.56636540887344,42.05027201895431,443,448
1952,8,9,18,-0.4937041707248136,-3.823090697142354,6.3135910404328035,0,0,1,0,0,573125,1,8.0,13,63.46869988444592,136.03535318654497,994.8437223112928,1002.8437223112928,14.906953000988738,13,246.0,427.11983508037304,19213.75,1,-10.42641694544302,38.00802878073028,36.54996691484959,441,444
1952,8,9,21,-0.41339975496084663,-3.1791106765310233,10.642225204429415,0,0,0,0,0,323750,1,6.0,12,64.27897645181852,136.42320484663313,994.4303225563319,1000.4303225563319,15.283456832499649,12,246.0,321.01841949022526,19213.875,1,6.238901222076549,30.67405807918721,30.032881156934007,438,442
1952,8,10,0,-1.7569329799737898,-13.438529507583333,13.693703758763515,0,0,0,0,1,1356875,2,12.0,9,64.92891888527676,136.45944935499227,992.6733895763582,1004.6733895763582,16.896001397213958,9,246.0,657.196109860391,19214.0,1,0.5692561692057784,24.096825310694626,24.090100403857896,436,440
1952,8,10,3,0.09649605280399555,0.7362070889998307,8.586619574654032,0,0,0,0,0,1810000,0,11.758197687841458,8,65.24308986411897,137.2167943407402,992.7698856291622,1004.5280833170036,15.69808065698455,9,246.0,759.0394548326597,19214.125,2,11.755190199707592,16.546433395694418,11.644739648736252,434,440
1952,8,10,6,0.41681659904439583,3.221086745008368,10.42899547878158,0,0,1,0,0,2349375,1,12.0,11,63.705201442684995,145.14915179896826,993.1867022282065,1005.1867022282065,14.263146008177326,11,246.0,864.7712349824335,19214.25,1,130.16097892356362,142.0953386480554,-57.00179673628872,426,455
1952,8,10,9,-0.485046875866974,-3.732116720209815,11.121182509933279,0,0,0,0,0,3541875,2,14.0,11,64.2144161847117,144.98742157501354,992.7016553523396,1006.7016553523396,14.660439130807571,11,246.0,1061.7974515543035,19214.375,1,-2.607645768501409,19.05331726908524,18.87403196199579,425,453
1952,8,10,12,1.8085956885006453,13.915954405618775,7.500280998777089,0,0,0,0,0,2845625,2,12.0,10,64.2144161847117,144.98742157501354,994.5102510408402,1006.5102510408402,13.281940530459533,10,246.0,951.7303031173009,19214.5,1,0.0,0.0,0.0,425,453
1952,8,10,15,-0.2197833808232099,-1.691088575569965,8.923771043191154,0,0,0,0,0,2871875,2,12.0,10,64.2144161847117,144.98742157501354,994.290467660017,1006.290467660017,13.684593102166358,10,246.0,956.1099332106501,19214.625,1,0.0,0.0,0.0,425,453
