year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,27,15,19231.625,22,22,700,449,556,39.996745508826805,155.51212358808485,1006.174785642484,1010.174785642484,553750,419.83818248734127,4.0,7.6210647206621065,3.0956224394028684,1,1,3,0,0,0,0,,,,,
1952,8,27,18,19231.75,24,24,700,443,558,40.1395432061515,157.1857046836658,1005.7568394411682,1009.7568394411682,479375,390.6274461547149,4.0,8.326340775065049,6.262879415006611,1,1,0,0,0,0,0,-0.41794620131593546,47.42073705687075,5.292793159677105,47.71519634715967,-4.4917551560768665
1952,8,27,21,19231.875,21,21,700,443,557,40.36817372759985,157.08209691394416,1006.6724864648947,1008.6724864648947,133125,205.8518972422094,2.0,8.100130073980104,6.279552524354731,1,1,0,0,0,0,0,0.9156470237266331,-2.9258561329933164,8.474184687052055,8.965067775607842,9.794380326498784
1952,8,28,0,19232.0,22,22,700,441,558,40.33001575086053,157.67795950811978,1005.531914609615,1011.531914609615,502500,399.93839251484076,6.0,9.827626783196173,7.359179391484358,1,1,0,0,0,0,0,-1.1405718552797044,16.83649493475028,-1.414324474811021,16.895794607177294,-12.209896602154318
1952,8,28,3,19232.125,22,22,700,440,559,40.19374535412671,158.02549200852803,1005.559166989867,1011.559166989867,577500,428.74696415384574,6.0,9.526034141208687,5.4738376493629035,1,1,0,0,0,0,0,0.02725238025188446,9.839574565199033,-5.050858922880794,11.060217153517208,0.29255894991785586
1952,8,28,6,19232.25,19,19,700,440,559,40.19374535412671,158.02549200852803,1005.2125145335507,1011.2125145335507,610000,440.64615120537735,6.0,9.58208599915662,7.494402072524681,1,1,0,0,0,0,0,-0.3466524563162238,0.0,0.0,0.0,-3.7213732403908857
1952,8,28,9,19232.375,23,23,700,439,561,39.82439808547066,158.46873577912206,1005.8840218712274,1009.8840218712274,326875,322.56401542380166,4.0,9.25701475404378,5.072439747050084,1,1,0,0,0,0,0,0.6715073376767395,12.617499198340324,-13.689847481525872,18.61755113025231,7.26432229695903
1952,8,28,12,19232.5,23,23,700,426,566,39.74296858358419,162.14968169778317,1006.4421458424746,1012.4421458424746,891250,532.6290323117051,6.0,9.503293432516271,4.68027529667721,1,1,0,0,0,0,0,0.5581239712471142,104.8996269486236,-3.0181824963231683,104.94303768969866,6.0480623990777795
1952,8,28,15,19232.625,23,23,700,419,568,39.77277683462257,164.07275290414427,1005.7718255417506,1011.7718255417506,825625,512.6447110626347,6.0,9.824824482856434,6.814160037164693,1,1,0,0,0,0,0,-0.670320300723979,54.78278398264993,1.1048420958719156,54.79392390536105,-7.259327155556333
1952,8,28,18,19232.75,19,19,700,417,568,39.90707159009471,164.58224164594284,1005.1252538936662,1011.1252538936662,772500,495.8773911734415,6.0,10.248396989990264,6.774403823268877,1,1,0,0,0,0,0,-0.6465716480843549,14.485775965318453,4.977631827824516,15.317131713567308,-6.982494733476442
1952,8,28,21,19232.875,23,23,700,417,568,39.90707159009471,164.58224164594284,1005.8209043265865,1011.8209043265865,668125,461.162436356806,6.0,10.32493656950189,6.559102693272653,1,1,0,0,0,0,0,0.6956504329202289,0.0,0.0,0.0,7.5125092456457185
1952,8,29,0,19233.0,20,20,700,412,572,39.258637497756,166.122470196792,1005.881303537821,1011.881303537821,732500,482.86850345578216,6.0,10.817979996270717,4.453086971180601,1,1,0,0,0,0,0,0.06039921123461681,44.202961707844224,-24.03419377714466,50.314454128634665,0.6612569862963611
1952,8,29,3,19233.125,17,17,700,410,573,39.13352388373727,166.6921876695031,1006.6240205612985,1012.6240205612985,968125,555.1249936380837,6.0,10.031456551299705,3.670380446969139,1,1,0,0,0,0,0,0.742717023477453,16.37961187170736,-4.637333044349573,17.023411609662535,8.153148147161925
1952,8,29,6,19233.25,21,21,700,403,576,38.775315008608516,168.6391831881027,1006.6264006084593,1012.6264006084593,1050000,578.1222885281107,6.0,9.962360270261795,3.365743864838296,1,1,0,0,0,0,0,0.002380047160841059,56.25960517101613,-13.277003197790291,57.80503427827682,0.02632970350316399
1952,8,29,9,19233.375,21,21,700,398,577,38.76174710015283,169.96196734030605,1007.951416463613,1013.951416463613,1061875,581.382241207463,6.0,9.600162135701378,4.6273560774207,1,1,0,0,0,0,0,1.325015855153615,38.23030135970175,-0.502894195150163,38.2336088360114,14.662551000988001
1952,8,29,12,19233.5,16,16,700,392,578,38.756094553902685,171.53977196769392,1006.4198039914023,1012.4198039914023,825625,512.6447110626347,6.0,10.343231267527944,4.702984404293966,1,1,0,0,0,0,0,-1.5316124722106905,45.604191933906606,-0.20951148854647192,45.604673192650175,-16.95082039746452
1952,8,29,15,19233.625,22,22,700,389,577,39.10852741528021,172.27598206689717,1006.1350697414272,1012.1350697414272,815000,509.3354074083103,6.0,10.28327050680258,4.974036507024648,1,1,0,0,0,0,0,-0.28473424997515395,21.173831645178286,13.062915389335128,24.879125889132077,-3.12733664628314
1952,8,29,18,19233.75,22,22,700,389,578,38.861304155857766,172.31090840665584,1006.2572934096257,1012.2572934096257,840000,517.0882945826411,6.0,10.466293137797178,4.485708338782933,1,1,0,0,0,0,0,0.12222366819856688,1.0080187329510188,-9.163324065435928,9.218601287298274,1.349601619120509
1952,8,29,21,19233.875,20,20,700,388,578,38.89414276977849,172.56859202882748,1007.3506556134303,1015.3506556134303,2355000,865.8058569695789,8.0,10.592429867922437,8.089555530326543,1,1,0,0,0,0,0,1.0933622038045723,7.433639850871869,1.2171624220080561,7.532628080160261,12.064396657232214
1952,8,30,0,19234.0,27,27,700,385,580,38.48979247920356,173.4032617021058,1007.7604431876431,1013.7604431876431,854375,521.4940162727432,6.0,10.25907590947694,6.2894706512482665,1,1,0,0,0,0,0,0.4097875742128235,24.214904894878845,-14.987233633061734,28.47768935570448,4.561704241028943
