year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,8,2,12,,,1.5174754590074735,3,0,0,0,0,271875,1,2.0,18,53.93179961130613,167.4123066183512,999.9994663786201,1001.9994663786201,8.561305228876172,18,73.0,294.1776679257249,19206.5,1,,,,394,514
1952,8,2,15,-1.5301165381414465,-13.023216293685039,2.4286388332336357,0,0,0,0,0,224375,1,2.0,20,54.48906038779996,169.84303448063773,998.4693498404787,1000.4693498404787,9.20232525236224,20,73.0,267.24666641978536,19206.625,1,52.32975954984733,56.258571386902624,20.654857054707037,387,513
1952,8,2,18,-1.1933481448484236,-10.053336858470821,3.0233855130045413,0,0,0,0,0,625,1,0.0,21,55.32471018460028,173.78436410029735,997.2760016956303,997.2760016956303,9.780298561526912,21,73.0,14.104739588693906,19206.75,1,83.10047292361766,88.68504015113344,30.973339285250457,376,511
1952,8,2,21,-1.0997127324328175,-9.115033088710787,2.7471274322514363,0,0,0,0,0,625,1,0.0,19,56.707116910638184,179.41337429248944,996.1762889631974,996.1762889631974,11.318525918500127,19,73.0,14.104739588693906,19206.875,1,114.49379162937504,125.43623987542121,51.23887149824302,361,506
1952,8,3,0,-0.4432057631548378,-3.654178753393156,2.4658293262455846,0,0,0,0,0,625,1,0.0,20,57.1721940404066,-179.0088224249892,995.7330832000426,995.7330832000426,10.756233748513083,20,73.0,14.104739588693906,19207.0,1,-31.702913163902714,36.08636646469397,17.238072442887386,357,504
1952,8,3,3,-1.759707511531451,-14.336598125770756,2.7237769534629477,0,0,0,0,0,625,1,0.0,20,58.25344173825998,-175.69553103949204,993.9733756885112,993.9733756885112,11.953830760623907,20,73.0,14.104739588693906,19207.125,1,64.610002716386,76.03007200802949,40.07641948246801,349,499
1952,8,3,6,-0.9544568017520941,-7.674099606753121,2.536622296668429,0,0,0,0,0,236875,1,2.0,17,59.50651288757919,-172.9542308751325,993.018918886759,995.018918886759,12.744429688613897,17,73.0,274.589974853026,19207.25,1,51.55545291844145,69.39097589283539,46.44505150965415,343,493
1952,8,3,9,-0.8920760866752243,-7.099246068182793,3.3586783469792865,0,0,0,0,0,487500,1,4.0,17,60.526483055308994,-170.93581009187488,992.1268428000839,996.1268428000839,13.807854781931143,17,73.0,393.923938742745,19207.375,1,36.808001256350984,52.76419035969747,37.80516932678461,339,488
1952,8,3,12,-0.2820511946301849,-2.282945447800162,1.9040509634467893,0,0,0,0,0,1243750,1,6.0,16,58.86585732548932,-173.93637463148826,991.8447916054537,997.8447916054537,13.893820443708643,16,73.0,629.2041965380473,19207.5,1,-57.498617014054474,84.22958488268114,-61.551052070455064,345,496
1952,8,3,15,-1.2873211211705347,-10.47120965939397,2.455900476510797,0,0,0,0,0,1031875,1,6.0,16,58.40220396845925,-174.0232976170829,990.5574704842832,996.5574704842832,14.338167187920645,16,73.0,573.1108215745878,19207.625,1,-1.6880712454142683,17.268008928225324,-17.18530034115421,345,498
