year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,22,0,19226.0,2,2,557,257,219,50.22329384985473,-36.11214830878026,1011.865031437843,1011.865031437843,625,14.104739588693906,0.0,11.042869786300578,5.090200133426624,1,1,3,0,0,0,0,,,,,
1952,8,22,3,19226.125,2,2,557,263,220,51.24699640160808,-34.6737904526143,1010.6740472562996,1010.6740472562996,625,14.104739588693906,0.0,10.890969560685402,5.499031585856938,1,1,0,0,0,0,3,-1.190984181543463,33.3713161409528,37.94351004935365,50.53073021285976,-10.580704994527087
1952,8,22,6,19226.25,0,0,557,267,221,51.978765545939886,-33.737774242276416,1009.1949191987727,1011.1949191987727,113750,190.28334018879895,2.0,11.933720246592559,5.098469648647515,1,1,0,0,0,0,0,-1.479128057526832,21.36938399410927,27.123005441575796,34.529813154308314,-13.00828517451006
1952,8,22,9,19226.375,0,0,557,271,222,52.69790645200507,-32.76680579096369,1009.1512723724586,1011.1512723724586,96875,175.60259173501603,2.0,12.138165450359137,4.3644059303041285,1,1,0,0,0,0,0,-0.04364682631407049,21.809750119503583,26.654940099006403,34.44054343294841,-0.3801540944640147
1952,8,22,12,19226.5,0,0,557,276,224,53.729361246734435,-31.642877285701122,1009.0881781808092,1013.0881781808092,260625,288.0269329188686,4.0,11.065299918246948,3.8977537041008334,1,1,0,0,0,0,0,-0.06309419164943392,24.644846560201582,38.2308467457033,45.485889074187966,-0.542188382884847
1952,8,22,15,19226.625,0,0,557,272,224,53.22449937772519,-32.85261362409128,1008.118738819545,1012.118738819545,204375,255.05799926450496,4.0,12.95565442626878,8.307536159721712,1,1,0,0,0,0,0,-0.9694393612642307,-26.843853286633685,-18.712692830039046,32.72242858080233,-8.38524126973683
1952,8,22,18,19226.75,0,0,557,274,223,53.27883349307287,-32.06194368281355,1006.7080609370792,1012.7080609370792,330625,324.40901053995987,6.0,14.305449408610974,10.343350230376746,1,1,0,0,0,0,0,-1.410677882465825,17.522689242085097,2.013892656794034,17.63803849377174,-12.19313129832278
1952,8,22,21,19226.875,0,0,557,276,223,53.52788389229546,-31.455026632054473,1006.5311016902045,1012.5311016902045,293750,305.7834676147298,6.0,14.525201497749562,11.67681490475181,1,1,0,0,0,0,0,-0.17695924687461229,13.371913669042726,9.231046957451474,16.248701582065127,-1.5246102721053927
1952,8,23,0,19227.0,0,0,557,277,221,53.245050196477806,-30.780898282125996,1005.2019132049254,1013.2019132049254,411250,361.8078781523198,8.0,16.08907301238892,10.402617279983605,1,1,0,0,0,0,0,-1.3291884852791553,14.95174219794695,-10.483224019684668,18.260684012401097,-11.493838726796888
1952,8,23,3,19227.125,0,0,557,279,219,53.07506559762719,-29.810713262817114,1005.3301891154895,1013.3301891154895,485625,393.1656628928871,8.0,15.672986234306002,7.335652576637148,1,1,0,0,0,0,0,0.1282759105641162,21.603389172795424,-6.300474999966472,22.503386611273804,1.1117033890524104
1952,8,23,6,19227.25,0,0,557,281,216,52.68630819323124,-28.68034957947538,1005.5690202511552,1013.5690202511552,530000,410.73621666150774,8.0,15.524052293063308,8.821799203540358,1,1,0,0,0,0,0,0.2388311356656777,25.396739800175947,-14.409283688112152,29.199689191536542,2.080486666949599
1952,8,23,9,19227.375,0,0,557,284,214,52.60231182629575,-27.424814163458024,1006.0414552806515,1014.0414552806515,576875,428.51489541470346,8.0,15.260207513005518,8.294100938919218,1,1,0,0,0,0,0,0.4724350294962642,28.263230047114643,-3.113323286600512,28.43418637103958,4.120046189424795
1952,8,23,12,19227.5,0,0,557,286,213,52.60665255291951,-26.643217267073762,1006.792658623147,1014.792658623147,620000,444.24332232904777,8.0,14.66253131457419,7.92038151985711,1,1,0,0,0,0,0,0.7512033424955734,17.592840664826603,0.160888926171403,17.59357632502673,6.550770029548805
1952,8,23,15,19227.625,0,0,557,287,212,52.4997052644786,-26.17528998175994,1006.7823061199072,1014.7823061199072,666250,460.514887566027,8.0,14.518870379157576,6.769570015775315,1,1,0,0,0,0,0,-0.010352503239846555,10.558236059724774,-3.963998631007437,11.277838172251867,-0.09040679084328256
1952,8,23,18,19227.75,0,0,557,288,211,52.39013494287945,-25.70995378081126,1007.750410564833,1013.750410564833,546250,416.98534186215187,6.0,13.173430536031553,6.379610188157603,1,1,0,0,0,0,0,0.9681044449258479,10.525919959180486,-4.06122129087943,11.282220940956904,8.466744401645643
1952,8,23,21,19227.875,0,0,557,289,207,51.63194894806183,-24.810868549763182,1008.8609151090832,1014.8609151090832,743125,486.3579280430509,6.0,12.476257764782938,4.354694317506801,1,1,0,0,0,0,0,1.1105045442501433,20.68478751888803,-28.10214535889223,34.893996739752446,9.813025037207684
1952,8,24,0,19228.0,1,1,557,292,203,51.05361425886032,-23.331015037896073,1010.0247901585077,1014.0247901585077,580625,429.905428746211,4.0,11.625518001600275,3.0729001657556365,1,1,0,0,0,0,0,1.1638750494245322,34.47820266591318,-21.435961113921877,40.598606970552,10.368014827383236
