year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,21,3,27199.125,14,14,605,467,379,65.34163925825402,100.28139342893262,991.2270645422407,993.2270645422407,262500,289.0611442640554,2.0,7.814791436304739,3.5348928120103666,1,1,3,0,0,0,0,,,,,
1974,6,21,6,27199.25,14,14,605,470,380,64.62246067482391,100.51004336926862,989.8594043897938,993.8594043897938,577500,428.74696415384574,4.0,8.602288601012953,7.3284926057142,1,1,0,0,0,0,0,-1.3676601524469152,3.6321808989840063,-26.65633660961584,26.902658224199516,-10.487429029255507
1974,6,21,9,27199.375,16,16,605,471,382,64.30929084903141,101.4087182028818,990.0619896692035,992.0619896692035,238750,275.6746004375086,2.0,8.359142961555774,7.057996985129429,1,1,0,0,0,0,0,0.20258527940968635,14.43991949671345,-11.60763193542895,18.526963977402104,1.557516668706656
1974,6,21,12,27199.5,17,15,605,479,382,62.49968115963797,100.6630721252684,990.9934825758726,996.9668189346403,2216875,840.0316832915835,5.9733363587677015,8.757041749769199,4.177388409725973,2,0,0,0,0,0,0,0.9314929066691547,-12.761575278097446,-67.0731388891288,68.27637778923916,7.275661828257633
1974,6,21,15,27199.625,16,16,605,478,383,62.68254699150298,101.2169199266474,991.8780951324032,997.8780951324032,2464375,885.6833100855968,6.0,8.28757260620594,8.656511561656226,1,1,0,0,0,0,1,0.8846125565306283,9.42084827787849,6.777917586675443,11.605711916404369,6.898065175929895
1974,6,21,18,27199.75,13,13,605,475,385,63.265294069316845,102.4499965078066,992.4138589280033,998.4138589280033,2486875,889.7173136470451,6.0,7.877655240680811,6.909528268549621,1,2,0,0,0,1,0,0.535763795600069,20.56006672142074,21.59950618994769,29.820379126343465,4.156180022096795
1974,6,21,21,27199.875,14,14,605,489,383,60.180647657939296,100.28537797494748,992.9886067961123,998.9886067961123,2638750,916.4825214740747,6.0,9.379725446453792,4.365318295900725,1,2,0,0,0,0,1,0.5747478681089706,-39.89471017553554,-114.33234381250921,121.09282696201205,4.589651111604189
1974,6,22,0,27200.0,12,12,605,492,384,59.45295315188953,100.4759916668943,992.4162134848306,998.4162134848306,2359375,866.6097089895087,6.0,10.396725502001479,3.277898611363998,1,2,0,0,0,0,0,-0.5723933112817758,3.5908012782658862,-26.971979073284185,27.209952387861247,-4.604739182371749
1974,6,22,3,27200.125,15,15,605,485,387,60.90848491381055,102.35950872673544,991.3905905708021,995.3905905708021,598125,436.3359951616183,4.0,10.863868938882769,5.026247341981507,1,2,0,0,0,2,0,-1.025622914028354,33.94209445626192,53.94924916521105,63.738428452291096,-8.13156819465033
1974,6,22,6,27200.25,11,11,605,477,388,62.65962740743339,103.63397278940437,990.7398184384032,994.7398184384032,451250,378.99516638136106,4.0,11.680856922139753,5.978524857536758,1,1,0,0,0,0,1,-0.6507721323989972,21.694897951241288,64.90605370752053,68.43584152327136,-5.07566463815647
1974,6,22,9,27200.375,11,11,605,468,388,64.66954126386399,104.71756656805813,991.0205073162999,995.0205073162999,361875,339.39415148578985,4.0,11.500878524027739,10.456807117553108,1,1,0,0,0,0,0,0.280688877896755,17.183226426863452,74.49740794256117,76.45343066597623,2.1515277143514324
1974,6,22,12,27200.5,9,9,605,463,387,65.83786963547283,104.87972175200319,992.1786125445637,998.1786125445637,1219375,623.0081199032319,6.0,11.572256724649643,5.0407721211214085,1,1,0,0,0,0,0,1.1581052282638848,2.4601267510859706,43.304062525933496,43.37388678549994,8.794025428116276
1974,6,22,15,27200.625,10,10,605,455,384,67.78273132355675,104.38861159313242,990.6981998802637,998.6981998802637,1257500,632.6726498562402,8.0,13.24615530986211,9.33136569130329,1,1,0,0,0,0,0,-1.4804126643000928,-6.882891791647895,72.08625091343445,72.41409924987097,-11.0791530962147
1974,6,22,18,27200.75,14,14,605,451,382,68.77933286964479,103.81502534126162,990.8277266230841,1000.8277266230841,1872500,772.0331999850447,10.0,13.710868549830577,11.363515953993046,1,1,0,0,0,0,0,0.12952674282045337,-7.695245298180754,36.939011937038366,37.73204742766864,0.9626625709780253
1974,6,22,21,27200.875,12,12,605,447,379,69.82255751396829,102.56346939851838,991.7925111252837,997.7925111252837,369375,342.8931527591907,6.0,13.25431127261164,14.131850444812299,1,1,0,0,0,0,0,0.9647845021994726,-16.000578692467506,38.66709593311569,41.84689745243507,7.121262876978458
1974,6,23,0,27201.0,11,11,605,445,379,70.26647599239739,102.84770485871768,993.4185132774078,999.4185132774078,936875,546.092093532253,6.0,11.814892212148559,17.601002804748276,1,1,0,0,0,0,0,1.6260021521241288,3.5571589069115297,16.453827548362835,16.833948451872,11.96812358809615
1974,6,23,3,27201.125,11,11,605,443,380,70.6566174095926,103.79380861217655,994.4892830479544,998.4892830479544,428750,369.4257214939158,4.0,10.776074657313314,14.114356627051603,1,2,0,0,0,1,0,1.0707697705466126,11.615190374188721,14.460582088674862,18.547805308767682,7.862336108749447
1974,6,23,6,27201.25,11,11,605,445,391,69.4875239080029,110.22485943116808,995.9169443585608,997.9169443585608,163750,228.30515513802078,2.0,8.919120194230233,12.491992501582063,1,1,0,0,0,0,1,1.4276613106064906,83.4879444364922,-43.33242204996563,94.06346616485678,10.560720584653474
1974,6,23,9,27201.375,11,11,605,445,391,69.4875239080029,110.22485943116808,,,0,0.0,,8.919120194230233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
