year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,14,15,27192.625,4,4,418,512,324,54.33962606045139,76.89567385530297,1003.7127492583832,1005.7127492583832,372500,344.3405764696662,2.0,7.576268096983438,1.9502388837675972,1,1,3,0,0,0,0,,,,,
1974,6,14,18,27192.75,4,4,418,510,322,54.68763282185392,76.0085538486005,1002.4028715383648,1006.4028715383648,644375,452.89174524347436,4.0,9.280920563231478,3.452336559312971,1,1,0,0,0,0,0,-1.3098777200182667,-19.006249086179228,12.898862101988408,22.96994009247742,-11.121269896354844
1974,6,14,21,27192.875,5,5,418,508,322,55.144514362499606,75.82766229986805,999.777530043611,1005.777530043611,861250,523.5879959240755,6.0,11.603469029874947,4.04263525227012,1,1,0,0,0,0,0,-2.6253414947538114,-3.8318153479151387,16.934303132450125,17.362414332178236,-22.165470336609577
1974,6,15,0,27193.0,6,6,418,501,319,56.54910717593332,74.02786785299485,996.6963498864856,1006.6963498864856,1386250,664.2718417352039,10.0,14.41041473568433,7.467023705188549,1,1,0,0,0,0,0,-3.081180157125491,-36.77060671406325,52.06119828507853,63.73731940549882,-25.584973968491482
1974,6,15,3,27193.125,5,5,418,498,316,57.02029038319221,72.56356932715711,994.7489100314083,1006.7489100314083,1720000,739.9277020331918,12.0,15.577678788169647,9.060939831491268,1,1,0,0,0,0,0,-1.9474398550772458,-29.54315477924515,17.464394055767013,34.31913539187061,-16.083976541032882
1974,6,15,6,27193.25,4,4,418,497,315,57.1721940404066,72.06653315895956,993.4082151657033,1005.4082151657033,1690000,733.4464586120832,12.0,15.78850621445631,9.472539139918007,1,1,0,0,0,0,0,-1.3406948657050088,-9.987183666103755,5.63030534033143,11.464910632266362,-11.053869557492595
1974,6,15,9,27193.375,3,3,418,496,315,57.394701567471074,71.94365213919232,993.1363932203187,1003.1363932203187,1020000,569.8035485213009,10.0,15.084114399404415,9.739271006966591,1,1,0,0,0,0,0,-0.2718219453845813,-2.4542302001163456,8.247236049931924,8.604658525383785,-2.235555476636057
1974,6,15,12,27193.5,4,4,418,495,312,57.39144365118324,70.68170606928905,993.180983188714,1003.180983188714,1024375,571.0242461222821,10.0,14.66762425281179,7.445931540891033,1,1,0,0,0,0,0,0.044589968395303006,-25.205987588901223,-0.12075458754658587,25.206276837372393,0.3667362981342251
1974,6,15,15,27193.625,3,3,418,495,310,57.233777914315496,69.93206117480504,993.2190571063484,1003.2190571063484,1033125,573.4578460215091,10.0,14.770065670351563,7.499212874564111,1,1,0,0,0,0,0,0.03807391763431951,-15.037823791264419,-5.843876681789817,16.133413744433785,0.3136975732189031
1974,6,15,18,27193.75,4,4,418,496,309,56.93330444320718,69.69737233764383,993.3737541398557,1005.3737541398557,1923750,782.5270880589804,12.0,15.111786590277053,6.936459398277875,1,1,0,0,0,0,0,0.1546970335074002,-4.746157876282729,-11.137041859508088,12.10618502943995,1.278909827022178
