year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,23,0,-0.9531107148969022,-12.065584902979275,21.402143474640617,2,0,0,0,2,11875,1,2.0,24,33.1811277261723,173.73793881408903,996.3454878150166,998.3454878150166,11.87979591390404,24,664.0,61.48113449207418,27201.0,1,30.746164369884145,69.59215583682702,62.431895138280744,386,601
1974,6,23,3,-1.2364846241040504,-14.895383652384284,22.366872670398514,0,0,2,0,0,4056250,3,12.0,24,35.10795975666092,175.00390184458664,995.1090031909125,1007.1090031909125,13.38314522333947,24,664.0,1136.2853848540872,27201.125,1,38.385941244092216,81.08026055576845,71.4179820955227,380,594
1974,6,23,6,0.4448465481286985,5.064041848307991,20.24469574760973,0,0,0,0,0,2664375,3,10.0,20,37.48850542650068,176.32085757334093,995.5538497390412,1005.5538497390412,13.300935230976636,20,664.0,920.9217681219927,27201.25,1,38.73154741877807,96.36142655501129,88.2348670439514,374,585
1974,6,23,9,1.3014124667884608,14.326368022376192,12.520833034983953,0,0,0,0,0,3796875,3,10.0,23,39.002956690325185,176.48054696450464,996.8552622058296,1006.8552622058296,13.25329604613091,23,664.0,1099.35565178157,27201.375,1,4.5996435000236655,56.321235166641785,56.13309906257499,373,579
1974,6,23,12,-0.012164304327452555,-0.13044908863844196,11.963829337322167,0,0,0,0,0,2883125,2,10.0,23,40.244526464968274,176.39872188277656,996.8430979015022,1006.8430979015022,14.110088995407583,23,664.0,957.9807882226248,27201.5,1,-2.314952625019152,46.07694287262362,46.01875333851339,373,574
1974,6,23,15,0.755084835915768,7.939471670354376,8.503067302993005,0,0,0,0,0,4868750,2,10.0,22,41.21664183044229,176.05948449562095,997.5981827374179,1007.5981827374179,13.673956137681696,22,664.0,1244.89809155502,27201.625,1,-9.458321723103966,37.25216718391723,36.03143225131051,374,570
1974,6,23,18,0.8824773666365945,9.151680368896514,7.398179102580689,0,0,0,0,0,3880000,2,8.0,23,41.918444223074395,175.45351661728202,998.4806601040546,1006.4806601040546,13.503888017692208,23,664.0,1111.324596323283,27201.75,1,-16.712510521814533,30.91839520613981,26.012288522567324,376,567
1974,6,23,21,2.657861111752136,27.47908740903582,5.228689983718359,0,0,0,0,0,3384375,2,6.0,28,42.076090848549576,174.3306169581366,1001.1385212158067,1007.1385212158067,12.122733724398204,28,664.0,1037.9210090624752,27201.875,1,-30.89263797827002,31.440383223724847,5.843168318491925,380,566
1974,6,24,0,1.5113657763259836,16.724688757749536,1.0822947102746547,0,0,0,2,0,5476250,1,6.0,25,38.76174710015283,169.96196734030605,1002.8946534745081,1008.8946534745081,9.196073291505472,25,579.0,1320.2819828407808,27202.0,1,-20.98196035227096,25.102355116288145,-13.779897392940454,398,577
1974,6,24,3,-0.17330412394483574,-1.9234460479064464,2.0736753266362937,0,0,0,0,0,736250,1,4.0,24,38.626207198073075,169.19754565913163,1002.7213493505633,1006.7213493505633,9.355323298618558,24,579.0,484.10293709377135,27202.125,1,-22.13487969998964,22.697825810756378,-5.023783156389724,401,577
