year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,15,6,27193.25,12,12,434,510,442,50.76919902526963,118.73035300774039,993.33311075423,995.33311075423,212500,260.07854739300495,2.0,8.101334388025835,3.0163400394685596,1,1,3,0,0,0,0,,,,,
1974,6,15,9,27193.375,11,11,434,510,444,50.53763635969551,119.31254621469968,992.158753325929,994.158753325929,115625,191.84519954901347,2.0,9.023149765932304,8.182471826292822,1,1,0,0,0,0,0,-1.1743574283010094,13.71494154761938,-8.58286453737724,16.17915898066349,-10.53852558304928
1974,6,15,12,27193.5,10,10,434,514,444,49.701170116160746,118.67537667819698,993.4683878405564,995.4683878405564,104375,182.27340554900803,2.0,8.443207326469972,6.0102286168013235,1,1,0,0,0,0,0,1.3096345146273962,-15.274609281667914,-31.003600863499344,34.56207394255722,11.896727030121275
1974,6,15,15,27193.625,10,10,434,511,445,50.21230154221778,119.43848967467153,993.8880885478802,995.8880885478802,115625,191.84519954901347,2.0,8.792561064394823,9.017781916097228,1,1,0,0,0,0,0,0.419700707323791,18.100607085976367,18.945073808713595,26.202057142493672,3.7840871437973105
1974,6,15,18,27193.75,12,12,434,503,448,51.49197921886171,121.66316162208906,993.8038868006475,993.8038868006475,625,14.104739588693906,0.0,9.08953846127188,8.685492601360238,1,1,0,0,0,0,0,-0.08420174723258242,51.338003809467054,47.43122179436704,69.89500294046272,-0.7454966885498381
1974,6,15,21,27193.875,17,17,434,503,454,50.7233514502893,123.36636600105957,992.9120753139842,992.9120753139842,625,14.104739588693906,0.0,10.301710156308305,3.006916473490419,1,1,0,0,0,0,0,-0.8918114866633551,39.96405075573708,-28.489169447793454,49.079100731698595,-7.981739960843457
1974,6,16,0,27194.0,20,20,434,503,455,50.5916129722147,123.64397278169021,993.0034080242003,995.0034080242003,394375,354.3070156851716,2.0,11.075317668362862,1.9086652362534369,1,2,0,0,0,1,0,0.0913327102160838,6.532212336960122,-4.882883468590339,8.155510344728087,0.818972669689859
1974,6,16,3,27194.125,20,20,434,506,457,49.729728656967254,123.6449171968598,991.4999474579487,997.4999474579487,1188750,615.1348447299838,6.0,11.845365105276969,3.2682009148380895,1,2,0,0,0,0,2,-1.503460566251597,0.022626843344209183,-31.945721070011732,31.945729083197197,-13.651675191772084
1974,6,16,6,27194.25,19,20,434,503,460,49.91781431327221,125.00541645258464,990.4426302258842,996.376565074965,1045625,576.9166098674281,5.933934849080833,12.560347452114176,7.865509697348898,2,0,0,0,0,1,0,-1.0573172320645243,32.46869854256993,6.971390251907568,33.20868360975295,-9.574044620605413
1974,6,16,9,27194.375,22,22,434,506,464,48.777174196282445,125.50066501965973,990.5700752901286,994.5700752901286,596875,435.8798152196888,4.0,12.496080685513482,7.284398766899611,1,1,0,0,0,0,1,0.1274450642443844,12.096631496812085,-42.277798045505826,43.97431865471303,1.173918028380979
1974,6,16,12,27194.5,21,21,434,506,466,48.49634432641378,126.01574444685998,992.5072565326171,996.5072565326171,753750,489.8224951051475,4.0,11.749224626408955,3.2036706639810295,1,1,0,0,0,0,0,1.9371812424885866,12.65123699503792,-10.408952259882529,16.38292051659684,17.920876557251336
1974,6,16,15,27194.625,22,22,434,504,467,48.74115219607045,126.64720556533472,992.0488030646504,998.0488030646504,975625,557.2711034210017,6.0,13.049447569818515,3.9773621224176896,1,1,0,0,0,0,0,-0.45845346796675585,15.434721787732844,9.073797702828363,17.90431348632413,-4.225220597550974
1974,6,16,18,27194.75,26,26,434,500,469,49.21414472746936,127.93140488299684,991.4939507541088,999.4939507541088,1262500,633.9292005476918,8.0,13.909830278568675,4.382519553742241,1,1,0,0,0,0,0,-0.5548523105416098,31.092777919417305,17.531456610775304,35.69471683094995,-5.077061826540671
1974,6,16,21,27194.875,27,27,434,487,466,52.07875318226156,129.87180895814717,991.8577362436216,999.8577362436216,1213125,621.4094307915765,8.0,13.959813872891296,4.35871995987698,1,1,0,0,0,0,0,0.3637854895128112,44.19975156131354,106.17664233200016,115.00911883402692,3.1949798772665803
1974,6,17,0,27195.0,25,25,434,485,466,52.44200304399568,130.31812176360103,992.6892943538469,1000.6892943538469,1408125,669.4924260083532,8.0,13.117138158647883,4.700164127213866,1,1,0,0,0,0,0,0.8315581102253055,10.083744046885151,13.463847243057545,16.82132802686756,7.267486696642863
1974,6,17,3,27195.125,22,22,434,484,466,52.62257219636644,130.5443971666737,993.6623042968909,999.6623042968909,1244375,629.3622681889617,6.0,11.108845056773434,7.714954818150873,1,1,0,0,0,0,0,0.9730099430438713,5.091368438176007,6.692791217378564,8.409250076711622,8.483203993866072
1974,6,17,6,27195.25,22,22,434,482,472,52.033017087056805,132.56335175318986,994.5289383193676,998.5289383193676,960625,552.9705547452811,4.0,9.913281436870882,4.016857131317229,1,1,0,0,0,0,0,0.8666340224767919,46.0360195830735,-21.851845710869767,50.95898605765998,7.616032641021106
1974,6,17,9,27195.375,19,19,434,484,474,51.3608788098539,132.60408454967825,996.2664519131898,996.2664519131898,625,14.104739588693906,0.0,7.655827919457073,9.998783433039353,1,1,0,0,0,0,0,1.7375135938222228,0.9427139281258595,-24.912788809525743,24.930618841463072,15.411515805577364
1974,6,17,12,27195.5,19,19,434,484,474,51.3608788098539,132.60408454967825,,,0,0.0,,7.655827919457073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
