year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,11,9,0.09861223322353908,0.7355188306771835,2.795083584242384,2,0,0,0,2,453125,1,4.0,18,68.26023505098836,159.68717372979262,1000.111045319156,1004.111045319156,14.441733228152595,18,325.0,379.78173623415614,27189.375,1,48.900547079528806,57.446833500489674,30.14755669296883,393,450
1974,6,11,12,0.09633346315371455,0.7188534734584623,4.414417654310746,0,0,0,0,0,763125,1,6.0,17,68.19410909542168,162.8755103865275,1000.2073787823097,1006.2073787823097,15.09031003075796,17,325.0,492.8592414615001,27189.5,1,43.89302303886948,43.96139967454078,-2.4509569261794293,388,452
1974,6,11,15,-2.2205203402158804,-16.461673313774547,3.589555754573521,0,0,0,0,0,420625,1,6.0,19,69.1551683957689,167.8404042714735,997.9868584420938,1003.9868584420938,17.377081500111426,19,325.0,365.90858950844125,27189.625,1,65.46477946115776,74.52877664544577,35.621639467726936,379,450
1974,6,11,18,-2.7059230204510096,-19.677867952744105,8.203928554057565,0,0,0,0,0,580625,1,10.0,15,72.30802506880805,166.40516366592504,995.2809354216428,1005.2809354216428,19.792496276445192,15,325.0,429.905428746211,27189.75,1,-16.166212682160797,117.97345405915786,116.86055549313195,378,436
1974,6,11,21,-3.576868380008964,-26.09899739597523,9.715489780082352,0,0,0,0,0,886875,1,16.0,15,71.71551379964491,171.86989764584402,991.7040670416338,1007.7040670416338,23.79168876453029,15,325.0,531.3201297798244,27189.875,1,63.52545648452265,67.21448803101468,-21.9614157035569,371,440
1974,6,12,0,-0.24452693918297883,-1.781321216357118,15.283883055706681,0,0,0,0,0,986875,1,16.0,12,71.9994982541912,173.18564711059025,991.4595401024509,1007.4595401024509,23.256157647895733,12,325.0,560.4748602101868,27190.0,1,15.070315945433794,18.382287845846673,10.525876863823093,369,439
1974,6,12,3,0.7470468850155885,5.456175000059677,12.130283326640638,0,0,0,0,0,1230000,1,16.0,14,71.54880468307738,173.3513548167311,992.2065869874664,1008.2065869874664,21.806499645246348,14,325.0,625.7165172872317,27190.125,1,1.943907304246862,16.817669366486875,-16.704946193058113,369,441
1974,6,12,6,0.68948843039223,5.061063882388217,8.705289200077022,0,0,0,0,1,1440000,2,16.0,14,70.70956082435295,175.6525430924403,992.8960754178587,1008.8960754178587,20.76406278619194,14,325.0,677.0275002573076,27190.25,1,28.175604678301582,41.97001721362478,-31.106553102586442,366,445
1974,6,12,9,-0.2786000957143551,-2.033816927953735,11.28112001003421,0,0,1,0,0,1328750,1,16.0,11,71.63197712034292,-176.13926737511673,992.6174753221443,1008.6174753221443,21.24180439739096,11,325.0,650.3493378690501,27190.375,1,-95.79693849644715,101.71511304118135,34.18933745611668,354,441
1974,6,12,12,0.21698252858390332,1.5858647420146386,13.627575856757682,0,0,0,0,0,1389375,1,16.0,10,71.43021628108873,-177.57072667650004,992.8344578507282,1008.8344578507282,20.202105785370343,10,325.0,665.0201486546135,27190.5,1,-16.896108748385156,18.477090464761737,-7.478260573537917,356,442
