year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,2,6,-0.48663871645971085,-5.495741086252649,8.216518514737182,2,0,0,0,2,318750,1,6.0,21,37.84161908217602,169.0903808689237,991.6614328281067,997.6614328281067,15.266278651650763,21,61.0,318.5298670785572,27180.25,1,99.66683979973662,99.67027755997684,-0.8278123075059222,402,580
1974,6,2,9,-0.45826112074035336,-5.151231040736814,11.116876376708024,0,0,0,0,0,442500,1,8.0,20,38.04958389517956,171.9061149479186,991.2031717073664,999.2031717073664,16.805163487757927,20,61.0,375.30271067010347,27180.375,1,82.18205463301216,82.54275629051631,7.708210708859451,391,581
1974,6,2,12,-2.390742941781937,-26.727108569670136,9.795737409962312,0,0,0,0,0,813750,1,12.0,21,38.29631646622219,173.94387027724204,988.8124287655845,1000.8124287655845,19.06672109145759,21,61.0,508.9446628878818,27180.5,1,59.275459726293036,59.976775932490675,9.145136712636143,383,581
1974,6,2,15,-1.3637107593294058,-14.998967965791062,10.552082010709055,0,0,0,0,0,822500,1,12.0,21,39.04380436207386,177.2612873224101,987.448718006255,999.448718006255,19.04980349481834,21,61.0,511.67360825644295,27180.625,1,95.49337094709102,99.43130948896076,27.70562058230733,370,579
1974,6,2,18,-0.7362255842675222,-7.959660588508095,10.986554468047107,0,0,0,0,0,701875,1,12.0,22,39.853093054961526,-179.8676774188262,986.7124924219876,998.7124924219876,20.305779321108258,22,61.0,472.66663872675434,27180.75,1,-81.69011114082717,87.02327394981555,29.996265613305095,359,576
1974,6,2,21,-0.3819928965136933,-4.050849858060416,11.200765922523715,0,0,2,0,0,5640000,2,22.0,19,40.7928191298387,-177.44024603551517,986.3304995254739,1008.3304995254739,21.832805416093773,19,61.0,1339.8760233979037,27180.875,1,68.11407055073188,76.50307100241291,34.83092398731552,350,572
1974,6,3,0,-2.7273095526060205,-28.051656319323055,12.02486303940299,0,0,0,0,0,4632500,1,24.0,19,42.344860732170226,-174.57940471623766,983.6031899728679,1007.6031899728679,24.634269042593623,19,61.0,1214.318964583198,27181.0,1,78.36867815881776,97.21591730318298,57.526384040185874,340,565
1974,6,3,3,-2.2047813239136302,-22.30662053186371,12.232190266447141,0,0,0,0,0,4486250,1,26.0,21,43.21846816048281,-173.34791269847426,981.3984086489542,1007.3984086489542,26.48300142118738,21,61.0,1194.9969568547156,27181.125,1,33.26356087091279,46.42137754041492,32.38023796911966,336,561
1974,6,3,6,-2.61632973427666,-25.966334095607827,10.352297903426297,0,0,0,0,0,2630625,1,26.0,20,44.272811880494466,-171.74747095286392,978.7820789146775,1004.7820789146775,28.754152404279917,20,61.0,915.0704586763986,27181.25,1,42.474113969583804,57.71686167578191,39.07922420161572,331,556
1974,6,3,9,-1.8303270726642222,-17.894501821267987,9.51942832811299,0,0,0,0,0,2605625,1,28.0,19,45.12490569228966,-170.7066914006029,976.9517518420133,1004.9517518420133,30.41625491991604,19,61.0,910.7119177806118,27181.375,1,27.2179641111191,41.69284253970247,31.582836298949722,328,552
1974,6,3,12,-3.3211603213397027,-31.710350641334728,14.694226749753506,0,0,0,0,0,2566875,1,30.0,22,46.52047270649455,-170.11474658877003,973.6305915206736,1003.6305915206736,32.083772675589,22,61.0,903.9146470204018,27181.5,1,15.097065474088238,53.884770176268525,51.726657257359776,327,546
1974,6,3,15,-2.7927087674812356,-26.237155995770774,19.466043982969712,0,0,0,0,0,2498750,1,32.0,19,47.51420308299152,-170.20707998124408,970.8378827531924,1002.8378827531924,33.89618166236123,19,61.0,891.8390146779558,27181.625,1,-2.3114702818193087,36.9050502795552,36.8325921063501,328,542
