year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,8,18,27186.75,22,22,250,262,523,46.26529528510926,-149.19109654902397,1017.1497963604502,1023.1497963604502,353750,335.5623969361227,6.0,8.509612917484107,10.155809092698473,1,1,3,0,0,0,0,,,,,
1974,6,8,21,27186.875,24,24,250,259,517,47.11968592284157,-147.4582464400049,1015.7987012504861,1023.7987012504861,480625,391.13640721247674,8.0,9.851206360263353,11.835377782233845,1,1,0,0,0,0,0,-1.351095109963935,43.704309310452345,31.667968096147316,53.97153745857437,-12.774233935696621
1974,6,9,0,27187.0,27,27,250,259,510,48.532193927068754,-146.2660276707263,1009.617009639309,1019.617009639309,300000,309.01936161855167,10.0,14.818887632764012,19.216205480870556,1,1,0,0,0,0,0,-6.1816916111772295,29.261990695823187,52.35457463829781,59.977208880036585,-57.155238079299814
1974,6,9,3,27187.125,21,21,250,259,505,49.5247469320035,-145.36632260345047,1006.9162673406454,1016.9162673406454,221875,265.7536566014258,10.0,16.56264993238366,21.962685540878084,1,1,0,0,0,0,0,-2.7007422986635357,21.64641579237795,36.78895285818539,42.68482598135193,-24.59790458410215
1974,6,9,6,27187.25,22,22,250,259,501,50.30856936498262,-144.61582694325656,1005.0804352569813,1017.0804352569813,636875,450.24838563097774,12.0,17.86641324857419,23.195337608761328,1,1,0,0,0,0,0,-1.835832083664136,17.765393929106487,29.052359312490424,34.0536165932252,-16.529043596654766
1974,6,9,9,27187.375,21,21,250,258,498,50.74974311422243,-143.764100827878,1003.094811088271,1017.094811088271,768750,494.67234105394357,14.0,19.81710887561743,18.78919376162012,1,1,0,0,0,0,0,-1.9856241687103466,19.974005211012223,16.35209422807572,25.813792240068306,-17.76470667538177
1974,6,9,12,27187.5,25,25,250,256,495,51.036836198433704,-142.62604691683794,1001.8506106138716,1017.8506106138716,1233750,626.6696275385075,16.0,20.661696721869852,11.429178954824893,1,1,0,0,0,0,0,-1.244200474399404,26.524610443042278,10.641098146344248,28.57950190110525,-11.086192941882228
1974,6,9,15,27187.625,21,21,250,255,491,51.641861970797294,-141.52664876160446,1001.2070310381418,1019.2070310381418,1830625,763.3518424653221,18.0,21.253931435222135,9.662426830438562,1,1,0,0,0,0,0,-0.6435795757296728,25.287676013900466,22.425265458678627,33.798803071650354,-5.686242067671373
1974,6,9,18,27187.75,22,22,250,255,487,52.38149612577107,-140.66168510028496,999.957915421172,1017.957915421172,1413125,670.6799966552373,18.0,21.57494447827122,10.245198123554292,1,1,0,0,0,0,0,-1.249115616969939,19.569252308147195,27.41452186870661,33.68251245364154,-10.925651067118867
1974,6,9,21,27187.875,21,21,250,255,485,52.74723313666581,-140.21688903183448,999.4148028824195,1017.4148028824195,1233125,626.5108765220177,18.0,21.69757333876152,11.66128293815338,1,1,0,0,0,0,0,-0.5431125387524662,9.979709649347885,13.556033365880229,16.833319497417772,-4.7272899029290825
1974,6,10,0,27188.0,19,19,250,256,483,53.26267296663984,-140.03508467945667,999.3065112014292,1015.3065112014292,930625,544.2675241366053,16.0,20.660807864852575,12.217713435738405,1,1,0,0,0,0,0,-0.10829168099022354,4.0306590919571805,19.10476469454852,19.5253232175461,-0.9362113251938179
1974,6,10,3,27188.125,18,18,250,258,481,53.92881553535773,-140.12492334597906,997.8740243384455,1015.8740243384455,1321875,648.6646905753375,18.0,21.284854407464195,11.794374405693524,1,1,0,0,0,0,0,-1.4324868629837875,-1.960592581649168,24.690558021134635,24.768277668546787,-12.278523735822901
1974,6,10,6,27188.25,17,17,250,260,481,54.22978100988721,-140.68492298710567,997.4920480165808,1017.4920480165808,2676250,922.9717400329058,20.0,22.059077096057166,11.801601203120809,1,1,0,0,0,0,0,-0.38197632186464037,-12.13281595574549,11.155277954283571,16.481670099031756,-3.261664719787262
1974,6,10,9,27188.375,17,17,250,261,483,54.01095481988291,-141.42515823752564,997.6960750099897,1017.6960750099897,2680000,923.618154310838,20.0,22.131355143846044,11.279216626165434,1,1,0,0,0,0,0,0.20402699340891559,-16.12262957703917,-8.110787381811965,18.04782691714929,1.7469894677602622
1974,6,10,12,27188.5,19,19,250,261,484,53.82599397718504,-141.65020031665924,997.1730127343628,1017.1730127343628,2548750,900.7176707553464,20.0,22.453201569762754,11.168868428422138,1,1,0,0,0,0,0,-0.5230622756268712,-4.9232913941322884,-6.855569111968681,8.44023850376967,-4.489290461199457
1974,6,10,15,27188.625,23,23,250,259,484,53.530839910033066,-141.0885281541952,998.043107061634,1018.043107061634,3099375,993.2581253082636,20.0,21.164227855471193,10.764226165375003,1,1,0,0,0,0,0,0.8700943272712175,12.374196290117467,-10.939878281935577,16.516708832268087,7.4960997225075925
1974,6,10,18,27188.75,20,20,250,258,482,53.747184560328286,-140.3558250428552,999.3953225853307,1017.3953225853307,3045625,984.6078138571253,18.0,19.32374330871522,10.209029084801077,1,1,0,0,0,0,0,1.35221552369665,16.05956946067024,8.018809173172992,17.950238767711575,11.617365256492633
1974,6,10,21,27188.875,22,22,250,258,481,53.92881553535773,-140.12492334597906,1001.219081959495,1015.219081959495,2276250,851.2067189736307,14.0,17.337557045807074,10.21029852035732,1,1,0,0,0,0,0,1.823759374164365,5.039077288918629,6.732147648259659,8.409168322828576,15.63230584709391
1974,6,11,0,27189.0,25,25,250,258,479,54.289934129667486,-139.65634634889608,1002.6728956744678,1010.6728956744678,234375,273.1371076480198,8.0,15.49053811215728,11.116580957012992,1,1,0,0,0,0,0,1.453813714972639,10.137283159730083,13.38485186808645,16.79043684336904,12.404621440349155
1974,6,11,3,27189.125,24,24,250,259,477,54.801753784376764,-139.45899552514572,1003.5530567121679,1011.5530567121679,240000,276.3953195770684,8.0,14.164391024269298,11.65142453560351,1,1,0,0,0,0,0,0.8801610377001634,4.216304745488892,18.97058298688054,19.433482564094206,7.4623275419868875
1974,6,11,6,27189.25,27,27,250,259,477,54.801753784376764,-139.45899552514572,1005.3959885740838,1011.3959885740838,148750,217.59732436277534,6.0,12.691919291919934,10.894946759492523,1,1,0,0,0,0,0,1.842931861916004,0.0,0.0,0.0,15.625051101007648
1974,6,11,9,27189.375,19,19,250,258,476,54.82614093140913,-138.93616611269002,1006.8856451233773,1014.8856451233773,2298750,855.4033264285268,8.0,11.846242210472433,9.382204849447808,1,1,0,0,0,0,0,1.4896565492934315,11.16323375163686,0.9039090084446586,11.19976960875677,12.626064025823919
1974,6,11,12,27189.5,18,18,250,257,474,55.02329858739324,-138.1652063888104,1008.9875910261339,1014.9875910261339,252500,283.50175706934715,6.0,9.468803985343303,7.773033802021819,1,1,0,0,0,0,0,2.101945902756561,16.38068992673377,7.307643698188978,17.93679622718278,17.772725385606478
1974,6,11,15,27189.625,21,21,250,257,473,55.198334346199005,-137.91532211664253,1010.642629043488,1014.642629043488,133750,206.33455182562614,4.0,8.238441984693834,6.077430892332195,1,1,0,0,0,0,0,1.6550380173540906,5.286141332910198,6.487696120193842,8.368601504402024,13.964175206068422
1974,6,11,18,27189.75,21,21,250,257,473,55.198334346199005,-137.91532211664253,,,0,0.0,,8.238441984693834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
