year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,2,9,27180.375,6,6,68,473,317,62.59287909163333,69.4716205337049,1004.93088020442,1008.93088020442,531875,411.4621133397383,4.0,8.220143508648544,3.8915766129620897,1,1,3,0,0,0,0,,,,,
1974,6,2,12,27180.5,6,6,68,477,320,61.953914393301076,71.41888879129853,1004.4495583128164,1008.4495583128164,630000,447.81159910813847,4.0,8.487553420411809,4.2763937885007905,1,1,0,0,0,0,0,-0.48132189160358396,33.9342969516001,-23.68321091983917,41.3815295642025,-3.778393845103303
1974,6,2,15,27180.625,7,7,68,478,321,61.80691529260881,72.00130502697846,1002.2771904910239,1006.2771904910239,376250,346.06949399889504,4.0,10.439925716298328,4.8557104616989815,1,1,0,0,0,0,0,-2.172367821792432,10.198738055859856,-5.4485180727644265,11.56289786866963,-17.07656072867991
1974,6,2,18,27180.75,6,6,68,479,323,61.72534486711946,73.01526746801142,1000.2875584824094,1006.2875584824094,486875,393.67134241106896,6.0,12.561073249037545,7.684702433304774,1,1,0,0,0,0,0,-1.9896320086145716,17.80259726592062,-3.0234058262177346,18.057504041327853,-15.652070721601367
1974,6,2,21,27180.875,5,5,68,480,325,61.634756896785916,74.0232091545408,997.9997471681725,1005.9997471681725,741250,485.7439687054641,8.0,13.891890988932468,8.960797521492786,1,1,0,0,0,0,0,-2.2878113142368965,17.748887708145396,-3.3576409053726852,18.06368642680078,-18.013133785751485
1974,6,3,0,27181.0,6,6,68,481,329,61.651375719550266,75.90829112876739,997.1032181723472,1003.1032181723472,349375,333.48090872711424,6.0,13.880776573793069,7.296509025303822,1,1,0,0,0,0,0,-0.8965289958253561,33.175826140258295,0.61597625940046,33.18154406956962,-7.057736220316963
1974,6,3,3,27181.125,6,6,68,481,331,61.76054209350368,76.79891282429442,996.1832086385879,1002.1832086385879,356875,337.04130404423773,6.0,14.287182596182555,9.709747487255955,1,1,0,0,0,0,0,-0.9200095337592938,15.619221975304447,4.046248981267469,16.134814096612374,-7.235157277840747
1974,6,3,6,27181.25,5,5,68,482,336,61.77537395462131,79.140496764678,996.5221640172408,1008.5221640172408,4351250,1176.8797271842266,12.0,12.814293520520101,5.89425011101368,1,2,0,0,0,0,2,0.33895537865304504,41.04368995844777,0.5497425696589933,41.04737144200688,2.665249167068806
1974,6,3,9,27181.375,7,10,68,481,341,62.19923633183281,81.34244852283412,997.3582408755553,1007.3240217104635,3995625,1127.7619159127112,9.96578083490822,11.283862997145114,2.4672147497693366,2,0,0,0,0,0,0,0.8360768583144818,38.063409250779294,15.710448647140279,41.178165579427436,6.548355955572324
1974,6,3,12,27181.5,10,10,68,478,350,63.127245703600906,85.41647019088298,997.9443065553451,999.9443065553451,138750,210.15588668414918,2.0,10.089522929314748,2.8992888944967126,1,1,0,0,0,2,0,0.5860656797897537,68.24374464545086,34.39664467307226,76.42210313776437,4.551933745286689
1974,6,3,15,27181.625,9,9,68,478,353,63.17383674597543,86.86033985217973,997.6229966272423,999.6229966272423,90000,169.2568750643269,2.0,10.238460124702584,5.031315823807308,1,1,0,0,0,0,0,-0.32130992810285536,24.150911839598905,1.726895846376113,24.212573426802646,-2.494566085643763
1974,6,3,18,27181.75,9,9,68,477,356,63.43339228796369,88.293821705553,997.670115326198,999.670115326198,107500,184.98192550829796,2.0,9.893103323597751,5.14815684189045,1,1,0,0,0,0,0,0.047118698955746365,23.762134497297986,9.620419817191285,25.635746786990346,0.36498483054520503
1974,6,3,21,27181.875,8,8,68,475,361,63.9037976286623,90.7440592028887,998.4117901521912,998.4117901521912,625,14.104739588693906,0.0,8.195350096358956,3.4308323541074786,1,1,0,0,0,0,0,0.7416748259932501,39.9465314702125,17.43556245073011,43.58582584366146,5.721769832421115
1974,6,4,0,27182.0,9,9,68,471,367,64.76805936329313,93.84817946092505,996.7047634936083,996.7047634936083,625,14.104739588693906,0.0,8.656205168718325,4.385574283317838,1,1,0,0,0,0,0,-1.7070266585829086,49.04078972444406,32.03384006132483,58.57615526706817,-13.074026303796394
1974,6,4,3,27182.125,9,9,68,471,367,64.76805936329313,93.84817946092505,,,0,0.0,,8.656205168718325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
