year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,6,5,12,27183.5,9,9,155,267,388,68.19410909542168,-107.12448961347252,1000.4303481053917,1000.4303481053917,625,14.104739588693906,0.0,10.935614009735662,6.093278204945454,1,1,3,0,0,0,0,,,,,
1974,6,5,15,27183.625,10,10,155,269,384,68.8860649931662,-105.14792373081733,999.385818242389,999.385818242389,625,14.104739588693906,0.0,13.093607350445039,6.735962988028113,1,1,0,0,0,0,0,-1.044529863002681,26.389341753013888,25.647328430324084,36.79922300498031,-7.757508093387184
1974,6,5,18,27183.75,11,11,155,272,380,69.77183816226773,-103.1857613021877,998.293026632265,1000.293026632265,46250,121.33355774887802,2.0,14.983750914894767,7.068734503359374,1,1,0,0,0,0,0,-1.092791610123968,25.145138775759584,32.831160853987626,41.35411862284841,-8.068736281579987
1974,6,5,21,27183.875,8,8,155,276,377,70.80787537331263,-101.83677536786274,996.5609975310044,1002.5609975310044,165000,229.17489221187702,6.0,17.217066677116502,8.470288229126382,1,1,0,0,0,0,0,-1.7320291012605593,16.436546237246738,38.40069389439009,41.77048412192272,-12.706030936016605
1974,6,6,0,27184.0,11,11,155,279,376,71.52116062845401,-101.58341860468708,992.4203060925487,1004.4203060925487,322500,320.39809346229345,12.0,21.712752540904297,12.856579291453379,1,1,0,0,0,0,0,-4.140691438455687,2.9764095074208297,26.437900540697044,26.604916811665735,-30.247067033816236
1974,6,6,3,27184.125,9,9,155,280,375,71.78821076382815,-101.0324732408977,991.9320158661453,1005.9320158661453,419375,365.3644872156122,14.0,22.607132177506678,15.803796847212869,1,1,0,0,0,0,0,-0.4882902264033328,6.38209081471915,9.898206737782237,11.777333305600221,-3.561370954384915
1974,6,6,6,27184.25,7,7,155,280,374,71.83027878542923,-100.33655414649932,993.2624712605495,1007.2624712605495,463750,384.20854977177817,14.0,21.48815646679827,15.60937536034995,1,1,0,0,0,0,0,1.3304553944041253,8.043441775209104,1.5592501920048736,8.193181113123657,9.701406835538899
1974,6,6,9,27184.375,9,9,155,280,372,71.90623873768293,-98.93561384258176,994.8604549539444,1008.8604549539444,568750,425.48648364787215,14.0,20.437130245409488,12.258024468650401,1,1,0,0,0,0,0,1.5979836933949263,16.126390467250374,2.81545377292493,16.3703161072015,11.647110594589607
1974,6,6,12,27184.5,8,8,155,280,369,71.9994982541912,-96.81435288940976,997.4785954823933,1009.4785954823933,538125,413.8725739918657,12.0,18.247516355232527,10.586805350650247,1,1,0,0,0,0,0,2.6181405284488575,24.295701832955515,3.456661699014211,24.540367512678163,19.072537718392308
1974,6,6,15,27184.625,9,9,155,280,367,72.04772334045313,-95.38931175997341,999.9054286912644,1009.9054286912644,509375,402.6649950950149,10.0,15.325704757951993,8.5714235706404,1,1,0,0,0,0,0,2.4268332088711033,16.279777286601874,1.7874616431083241,16.377611780321992,17.67408150840656
1974,6,6,18,27184.75,7,7,155,280,363,72.11031839847719,-92.52082790771017,1002.2335278700692,1008.2335278700692,341875,329.8820885393498,6.0,12.969874628395225,6.642658045129793,1,1,0,0,0,0,0,2.3280991788048415,32.656932932559975,2.3200842950989995,32.73924341975675,16.949034469081262
1974,6,6,21,27184.875,9,9,155,291,360,74.61770912954029,-90.4182099414971,1003.8314810283551,1007.8314810283551,280000,298.54106607209235,4.0,10.870946415558453,5.6592862543163935,1,1,0,0,0,0,0,1.5979531582859636,20.671410923103668,92.93637613660246,95.20754822468575,11.482268520979549
1974,6,7,0,27185.0,9,9,155,291,360,74.61770912954029,-90.4182099414971,,,0,0.0,,10.870946415558453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
