year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,11,9,,,3.776716786127727,3,0,0,0,0,625,1,0.0,7,58.291826433141736,-35.68067860864048,996.2552677625565,996.2552677625565,7.83990378740696,7,328.0,14.104739588693906,27189.375,1,,,,278,246
1974,6,11,12,0.03677718244769494,0.2979974533509386,3.9261747067344555,0,0,0,0,0,625,1,0.0,4,58.76417326885035,-33.747767183728314,996.2920449450041,996.2920449450041,8.907683246051112,4,328.0,14.104739588693906,27189.5,1,37.15019551913883,41.068849761986954,17.507523915802963,283,245
1974,6,11,15,-0.4077964833521401,-3.286741907437333,4.635473571457915,0,0,0,0,0,625,1,0.0,4,59.272163490062404,-32.34149069120235,995.8842484616521,995.8842484616521,10.814224226578542,4,328.0,14.104739588693906,27189.625,1,26.63261427299525,32.616161950299166,18.8286451279425,287,245
1974,6,11,18,-0.5249922779131156,-4.186786017903327,4.829981716696784,0,0,0,0,0,200000,1,2.0,3,60.313230675597865,-29.988922422008663,995.3592561837389,997.3592561837389,12.81430215373699,3,328.0,252.31325220201603,27189.75,1,43.18316696485106,57.911592047323815,38.587129775891015,294,246
1974,6,11,21,-0.28534384484344627,-2.2494786739947568,4.621261952453642,0,0,3,0,0,177500,1,2.0,3,61.50212428922033,-27.684364489996163,995.0739123388954,997.0739123388954,14.871133918205286,3,328.0,237.69729657196956,27189.875,1,40.753224810538825,60.022206299388486,44.066312718311636,301,248
1974,6,12,0,0.8248836499417667,6.446633825085211,4.14735901968168,0,0,0,0,1,375000,2,2.0,4,62.43707804103067,-26.039416570620375,995.8987959888373,997.8987959888373,14.84148416423348,4,328.0,345.4941494713355,27190.0,1,28.211404959882667,44.685408312090985,34.65403794953479,306,250
1974,6,12,3,-0.577121386963554,-4.446008814583975,4.971999361286871,0,0,0,0,0,258750,2,2.0,4,64.06970036209871,-24.44395478041654,995.3216746018737,997.3216746018737,15.900245456074002,4,328.0,286.98899464971794,27190.125,1,25.858054582408784,65.80634493840138,60.513106409810376,312,255
1974,6,12,6,-0.1591441020934144,-1.2197838714279372,4.769518357138077,0,0,2,0,0,921250,3,4.0,4,64.67773749574714,-23.93655154786964,995.1625304997802,999.1625304997802,15.588470024627219,4,328.0,541.5191433798228,27190.25,1,8.043856138674801,23.929367917313638,22.536881491068435,314,257
1974,6,12,9,0.5076540631361423,3.8747282076047123,3.152703332340607,0,0,0,0,0,1361875,0,5.273794738766737,3,65.1908187499463,-23.883095335536602,995.6701845629163,1000.9439793016832,14.967189914912817,2,328.0,658.405859820939,27190.375,2,0.8313709091474856,19.035507762351255,19.01734414112439,315,259
1974,6,12,12,-2.544938980745501,-19.503096302231302,3.4459027455595788,0,0,0,0,0,2421875,2,12.0,2,64.69618803909978,-25.07866787951463,993.1252455821709,1005.1252455821709,16.604128924941133,2,328.0,878.0129586750801,27190.5,1,-18.940264140035048,26.36000604533227,-18.333475202908375,312,258
1974,6,12,15,0.38803663553917433,2.9514885030147844,3.3282937478669923,0,0,0,0,0,1912500,0,9.69132273754396,4,65.62465027002544,-25.497551493337784,993.5132822177101,1003.204604955254,15.211435623381547,3,328.0,780.2356421790148,27190.625,2,-6.407727056216018,35.0049014081168,34.41342988667382,313,262
1974,6,12,18,-0.5268766497551405,-4.129626289984285,3.8990193838553386,0,0,0,2,0,1723125,1,10.0,2,62.12036858493825,-25.213495871478642,992.6777283054989,1002.6777283054989,18.381790484387047,2,343.0,740.5995696936667,27190.75,1,14.790183500481415,48.116910118944034,45.78741651825997,307,248
1974,6,12,21,-0.8190155479230452,-6.354372470150883,4.259698951301616,0,0,0,0,0,1293125,1,10.0,2,63.24970652704413,-24.72442139100903,991.8587127575759,1001.8587127575759,19.254210728824315,2,343.0,641.5718756081927,27190.875,1,8.159237800953909,42.64667941427163,41.858883209793646,310,252
1974,6,13,0,2.0439352904942645,15.627171085894656,4.452118021376664,0,0,0,0,0,1046875,1,8.0,1,64.98068005465512,-23.673781580857426,993.9026480480701,1001.9026480480701,16.634342922415147,1,343.0,577.2613464442737,27191.0,1,16.46928491737021,66.23857919744374,64.15849147545872,315,258
1974,6,13,3,0.10454018709642696,0.790403309946214,6.447577930317492,0,0,0,0,0,1508125,1,10.0,1,66.39629339404021,-22.767262806110523,994.0071882351665,1004.0071882351665,16.760523143036345,1,343.0,692.8571982024357,27191.125,1,13.45364003186531,54.16702963827946,52.46967380999463,319,263
1974,6,13,6,1.6331578449091466,12.300493885284773,7.277826774670175,0,0,0,0,0,1603750,2,10.0,2,66.90701470108989,-22.684411424129237,995.6403460800757,1005.6403460800757,15.594323982321843,2,343.0,714.4854651896386,27191.25,1,1.2044760288838914,18.96815344539818,18.929872757734397,320,265
1974,6,13,9,1.0979262456567085,8.238326057877275,7.177026515387553,0,0,0,0,0,1217500,1,8.0,1,67.41718747412988,-22.597870408040933,996.7382723257324,1004.7382723257324,15.357713391422086,1,343.0,622.5289442497956,27191.375,1,1.2317928085852747,18.94961920187593,18.909541358076947,321,267
1974,6,13,12,3.797156922402355,28.370878655288337,5.627559694202282,0,0,0,0,1,1447500,0,6.45015205842501,6,68.0132346742188,-21.96495551081471,1000.5354292481347,1006.9855813065598,12.260560691125946,5,343.0,678.7883029715797,27191.5,2,8.782823966918098,23.774260112615654,22.092474896861074,323,269
1974,6,13,15,0.9594637139655242,7.305489561084528,4.658223898029028,0,0,0,2,0,1056250,2,6.0,4,65.49332548106584,-29.515830286084345,999.9450450205253,1005.9450450205253,12.724031141170455,4,381.0,579.8403377496506,27191.625,1,0.0,0.0,0.0,306,265
1974,6,13,18,0.9913784283715359,7.548492615337072,3.8480703819174233,0,0,0,0,0,1155625,2,6.0,6,65.49332548106584,-29.515830286084345,1000.9364234488968,1006.9364234488968,12.062464923075042,6,381.0,606.503802313838,27191.75,1,0.0,0.0,0.0,306,265
1974,6,13,21,0.40142082896883946,3.10768010654945,6.025529297215107,0,0,1,0,0,626875,1,4.0,3,63.49815602601413,-22.300409992773755,1001.3378442778657,1005.3378442778657,16.183579977861488,3,381.0,446.6995745481115,27191.875,1,119.27540167093419,140.3401514166344,-73.95090706597982,315,251
1974,6,14,0,0.0,,,0,3,0,0,0,0,0,,3,63.49815602601413,-22.300409992773755,,,16.183579977861488,3,381.0,0.0,27192.0,0,0.0,0.0,0.0,315,251
