year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,6,15,15,,,3.988480859542251,3,0,0,0,0,1180625,1,12.0,4,80.02047185913416,-1.930587441166992,995.4050425726425,1007.4050425726425,19.300372294451105,4,441.0,613.0290444797357,27193.625,1,,,,358,315
1974,6,15,18,-3.5076609418554288,-24.609896758879835,6.4981956725106285,0,0,0,0,0,1405625,1,16.0,5,80.92411473939465,0.7073193685442567,991.8973816307871,1007.8973816307871,22.342250014963362,5,441.0,668.89785002427,27193.75,1,15.42177623633166,36.87337534067056,33.49350126114748,360,319
1974,6,15,21,-1.272790809571743,-8.913968924112131,7.79850141416573,0,0,0,0,0,1538750,1,18.0,6,81.5916689716234,2.2906100426385296,990.6245908212154,1008.6245908212154,23.764856440566962,6,441.0,699.8566548696297,27193.875,1,8.581002647613362,26.188619306854267,24.742881294647002,361,322
1974,6,16,0,-0.52277151353308,-3.6554116990160357,7.043724294956847,0,0,0,0,0,1661250,1,18.0,6,82.23194599899121,5.792796495032159,990.1018193076823,1008.1018193076823,23.317712169649447,6,441.0,727.1810630254491,27194.0,1,17.54263795350634,29.511776682682772,23.73185236345316,363,325
1974,6,16,3,-1.1511017781611008,-8.042486407132328,5.63188323097922,0,0,0,0,0,2466875,1,22.0,6,82.57598919428416,11.309932474020213,988.9507175295212,1010.9507175295212,24.342901216439138,6,441.0,886.1324395820518,27194.125,1,26.41267820497397,29.3298800817373,12.751952621053109,366,327
1974,6,16,6,-0.9924634055455681,-6.909866084788325,4.533259582956671,0,0,0,0,0,2260000,1,22.0,6,84.32404772193402,22.01128319791936,987.9582541239756,1009.9582541239756,24.89872693917406,6,441.0,848.1629223064206,27194.25,1,39.17261515512606,75.71303853046075,64.79174658414004,369,336
1974,6,16,9,-0.456996652858943,-3.18005821595513,4.743321062245159,0,0,0,0,0,2103125,1,22.0,7,84.64241598353469,26.02959219151346,987.5012574711167,1009.5012574711167,25.51140564451704,7,441.0,818.1964796919409,27194.375,1,13.903754833876837,18.23627587536217,11.800311831547626,370,338
1974,6,16,12,0.9731804910044594,6.770938600578983,4.398380655230649,0,0,0,0,0,965000,1,14.0,7,84.73690258899707,29.29136217098426,988.4744379621211,1002.4744379621211,23.078388263915755,7,441.0,554.2283285500282,27194.5,1,11.088345237679034,11.62825914542485,3.5021437210938937,371,339
1974,6,16,15,0.781713528426917,5.44606246904632,3.4994727068541396,0,0,0,0,0,853750,1,12.0,9,83.96405751477053,40.48601154199874,989.2561514905481,1001.2561514905481,22.890485700235985,9,441.0,521.303237405458,27194.625,1,43.56218710504034,52.136627108902495,-28.64548377874257,377,339
1974,6,16,18,-0.591612975649623,-4.122803907084256,4.835031125202732,0,0,0,0,0,890000,1,12.0,9,83.81616387073247,47.93567344642117,988.6645385148985,1000.6645385148985,22.746352697823518,9,441.0,532.2553886092405,27194.75,1,29.722800879267353,30.224057392082315,-5.481674300002645,380,341
1974,6,16,21,1.2014407978062809,8.376529187285575,5.21032922227103,0,0,0,0,0,1027500,1,12.0,11,83.56939372693374,54.9262455066517,989.8659793127048,1001.8659793127048,21.432770768644477,11,441.0,571.8945777447492,27194.875,1,29.001971720499462,30.410086529841976,-9.146529345922737,383,343
1974,6,17,0,0.1247919155882846,0.8701648804025894,5.2246772881435755,0,0,0,0,0,1316875,1,14.0,10,83.50722677967582,57.68038349181982,989.990771228293,1003.990771228293,20.836244309826263,10,441.0,647.436739279043,27195.0,1,11.54212679290559,11.76988122410173,-2.304216380020196,384,344
1974,6,17,3,1.515878965643642,10.580352701565904,4.4251549088514,0,0,0,0,0,1288125,1,12.0,7,83.036942274948,62.19854122006586,991.5066501939367,1003.5066501939367,19.266206677046725,7,441.0,640.3303226776751,27195.125,1,20.296541410836138,26.754294442154336,-17.431083668427046,387,345
1974,6,17,6,1.2046084327925928,8.423067523714222,3.913247497384946,0,0,0,0,0,1570000,1,12.0,9,82.23194599899121,65.2825590889166,992.7112586267292,1004.7112586267292,18.132649415787526,9,441.0,706.9275219628611,27195.25,1,15.448539497938388,33.59931434115429,-29.83716728471947,391,345
1974,6,17,9,1.8499723585191532,12.957049908734302,3.231033715845915,0,0,0,0,0,2678125,1,12.0,8,81.56777743691786,70.60218755144177,994.5612309852484,1006.5612309852484,16.596162830311915,8,441.0,923.2950037425547,27195.375,1,28.903000786692587,37.96576641378283,-24.61739151312275,395,347
1974,6,17,12,0.855093709200155,5.968006615473935,1.7624031080988791,0,0,0,0,0,2127500,1,10.0,10,83.05861782993202,79.77783136636388,995.4163246944486,1005.4163246944486,14.751415917821898,10,441.0,822.9242266794766,27195.5,1,41.05851751807121,68.8421695184587,55.257962713318015,390,354
1974,6,17,15,0.8984434354453696,6.2997187734306825,1.3161241804304882,0,0,0,0,0,1404375,1,8.0,10,81.14298214099425,87.82525588538995,996.3147681298939,1004.3147681298939,13.771123085184197,10,441.0,668.6003637520406,27195.625,1,45.88871346033556,84.5411060235414,-71.00298996971104,399,358
1974,6,17,18,0.49049815118123663,3.4688149116149187,1.361282191295759,0,0,0,0,0,1508750,1,8.0,9,78.4251336353338,93.88790956083307,996.8052662810752,1004.8052662810752,13.03578489868694,9,441.0,693.0007509229656,27195.75,1,45.06789391654207,110.35875993857091,-100.73698840597943,411,363
1974,6,17,21,0.05218354258438922,0.36967132620599846,1.41748081718717,0,0,0,0,0,1053750,1,6.0,8,77.9591183002542,94.80795396303047,996.8574498236595,1002.8574498236595,12.846896743704571,8,441.0,579.1537296488467,27195.875,1,7.113810002952886,18.680405141130716,-17.272846999804933,413,364
1974,6,18,0,0.5696702152962098,4.043595910131173,1.5920262174349042,0,0,0,0,0,1057500,1,6.0,11,77.43759913992761,97.69605172201658,997.4271200389558,1003.4271200389558,11.960668357123664,11,441.0,580.1833370921287,27196.0,1,23.280730042966848,30.25962592563036,-19.3300949254157,415,367
1974,6,18,3,0.1954569269348576,1.3900110093628564,2.2461447148941804,0,0,0,0,0,585625,1,4.0,10,76.9597844841669,98.40891173260071,997.6225769658906,1001.6225769658906,11.57335685560807,10,441.0,431.7525067632873,27196.125,1,5.961720232559446,18.68670345411912,-17.710188532335806,417,368
1974,6,18,6,0.8626706199014734,6.134966296265235,2.0463997674925487,0,0,0,0,0,656250,1,4.0,9,76.9597844841669,98.40891173260071,998.4852475857921,1002.4852475857921,10.541569918926918,9,441.0,457.04579946446574,27196.25,1,0.0,0.0,0.0,417,368
1974,6,18,9,0.6704208621021825,4.769183810669395,1.8313575351921463,0,0,0,0,0,265625,1,2.0,8,76.88630869533294,100.34868408799547,999.1556684478943,1001.1556684478943,9.865628868126766,8,441.0,290.7766557300799,27196.375,1,16.311682448022363,16.53746575929889,-2.723378316514688,417,370
1974,6,18,12,0.8424686263625335,5.983513058576152,2.1937142037765445,0,0,0,0,0,313125,1,2.0,8,77.2856421776443,101.70643672915332,999.9981370742568,1001.9981370742568,8.881457545887685,8,441.0,315.70679927948885,27196.5,1,11.075830815544585,18.48653802982189,14.801285757442967,415,371
1974,6,18,15,0.10847352680182666,0.7704177269258189,2.402776289831745,0,0,0,0,0,355000,1,2.0,8,77.2856421776443,101.70643672915332,1000.1066106010586,1002.1066106010586,9.088642500111868,8,441.0,336.1547405514991,27196.625,1,0.0,0.0,0.0,415,371
1974,6,18,18,-0.17667662013409427,-1.2548204534118008,2.653049947917243,0,0,0,0,0,348125,1,2.0,9,77.2856421776443,101.70643672915332,999.9299339809245,1001.9299339809245,9.367090948822181,9,441.0,332.88380724771235,27196.75,1,0.0,0.0,0.0,415,371
1974,6,18,21,0.17930425727943658,1.2737221459971548,2.5655536266446144,0,0,0,0,0,383750,1,2.0,8,77.23802507312887,102.69266554511789,1000.109238238204,1002.109238238204,9.006707195524324,8,441.0,349.50167213195084,27196.875,1,8.074851337245367,8.265481884276141,-1.7649268145404242,415,372
1974,6,19,0,0.04092354964042897,0.2906536647353138,3.240692195428127,0,0,0,0,0,390000,1,2.0,9,77.2856421776443,101.70643672915332,1000.1501617878444,1002.1501617878444,8.889183145858981,9,441.0,352.3362819972964,27197.0,1,-8.04521977696711,8.236536160327747,1.7649268145404242,415,371
1974,6,19,3,-0.3949563837792084,-2.8056483451953316,2.6974052546729945,0,0,0,0,0,850625,1,4.0,10,77.23802507312887,102.69266554511789,999.7552054040652,1003.7552054040652,8.841310545631433,10,441.0,520.3482938716019,27197.125,1,8.074851337245367,8.265481884276141,-1.7649268145404242,415,372
1974,6,19,6,-0.19120250151507207,-1.3582436036098067,2.70101729514965,0,0,0,0,0,948125,1,4.0,10,77.23802507312887,102.69266554511789,999.5640029025501,1003.5640029025501,8.399407460136333,10,441.0,549.361047798264,27197.25,1,0.0,0.0,0.0,415,372
1974,6,19,9,-0.035272015279042536,-0.25056151859713205,2.3021646452100684,0,0,0,0,0,452500,1,2.0,8,77.23802507312887,102.69266554511789,999.5287308872711,1001.5287308872711,7.962108019403006,8,441.0,379.51972741632983,27197.375,1,0.0,0.0,0.0,415,372
1974,6,19,12,0.584075084082142,4.126926945521101,1.4499133277876535,0,0,0,0,0,704375,1,2.0,8,78.67634720534315,89.43273359014206,1000.1128059713533,1002.1128059713533,8.63393169762279,8,441.0,473.50768323302583,27197.5,1,-96.29541016000346,110.06774589370934,53.311374660937744,410,359
1974,6,19,15,-0.8417917632510944,-5.962465191935024,0.5936879847814999,0,0,0,0,0,1471250,2,4.0,9,77.9969218262942,88.39399701071775,999.2710142081021,1003.2710142081021,9.39925748249595,9,441.0,684.3342896917427,27197.625,1,-8.006673485837384,26.425073705058512,-25.182885061266578,413,358
1974,6,19,18,-4.176274195776204,-30.272406157848653,1.987642626037632,0,0,0,2,0,1732500,1,8.0,7,72.89949811119598,78.24706774933586,995.2082102964577,1003.2082102964577,15.812132876355848,7,566.0,742.611525505373,27197.75,1,30.312841279651096,61.3873979490397,-53.38112288542125,434,344
1974,6,19,21,-3.6183397847462038,-26.30634559237158,3.018226497396463,0,0,0,0,0,1895625,1,12.0,9,72.35417547107238,80.8376529542783,991.5898705117115,1003.5898705117115,19.223167065726482,9,566.0,776.7857993019364,27197.875,1,29.104490213180508,35.43460546704228,-20.21237032205334,437,347
1974,6,20,0,-3.7914620470408407,-27.6915423244254,2.8255415142924174,0,0,0,0,0,928750,1,12.0,10,71.54880468307738,83.3513548167311,987.7984084646706,999.7984084646706,22.230424554295688,10,566.0,543.7189593836099,27198.0,1,29.485969161450907,41.95840175430595,-29.85104856425836,441,350
1974,6,20,3,-2.7390033725000102,-20.023453156424747,2.810716364320979,0,0,0,0,0,923125,1,14.0,13,71.38901931162238,85.49509313639298,985.0594050921707,999.0594050921707,23.877514188723552,13,566.0,542.0699343105202,27198.125,1,25.356847557475266,26.03929768831071,-5.922440885937491,442,353
1974,6,20,6,-2.225263801826368,-16.28483449181036,6.399082509804939,0,0,0,0,0,958750,1,16.0,14,71.2115032546522,88.28506980447345,982.8341412903443,998.8341412903443,24.75513123865278,14,566.0,552.4306321871637,27198.25,1,33.30302603205227,33.946767910989614,-6.579628311009903,443,357
1974,6,20,9,-0.7271666370640741,-5.300303593194267,9.308704992649364,0,0,0,0,0,2176250,1,18.0,9,71.89778357134585,88.93250031625979,982.1069746532802,1000.1069746532802,25.804385421092693,9,566.0,832.2991588410231,27198.375,1,7.456147585273008,26.507229796546532,25.436963157451633,440,358
1974,6,20,12,-0.21998109756896156,-1.6015070316534852,9.890743840780852,0,0,0,0,0,2136250,1,18.0,10,72.11031839847719,87.47917209228984,981.8869935557112,999.8869935557112,26.62605960524393,10,566.0,824.6147551190937,27198.5,1,-16.546922242224603,18.326406866328362,7.877598170761193,439,356
1974,6,20,15,-0.2508479402739613,-1.8285727823812374,11.080942397065664,0,0,0,0,0,1723125,1,18.0,11,71.88370008104842,87.51044707800085,981.6361456154373,999.6361456154373,26.972359395104217,11,566.0,740.5995696936667,27198.625,1,0.3604516036595142,8.407332855334587,-8.399602394268891,440,356
1974,6,20,18,0.6278962401607714,4.5828387202141805,10.637445911917238,0,0,0,0,0,1451875,1,16.0,12,71.665347804423,88.2430116900918,982.2640418555981,998.2640418555981,26.0228693923264,12,566.0,679.8133317338599,27198.75,1,8.541214030296054,11.766587275773247,-8.093221794011502,441,357
1974,6,20,21,0.5751563231190084,4.192303346567679,9.828515712627995,0,0,0,0,0,1175000,1,14.0,12,71.89778357134585,88.93250031625979,982.8391981787171,996.8391981787171,25.53804298362068,12,566.0,611.5669352294595,27198.875,1,7.940505655426199,11.716388069571407,8.615226017519202,440,358
1974,6,21,0,1.2631686135247582,9.183737535916912,10.268921222487625,0,0,0,0,0,1168750,1,12.0,11,72.35128765664648,88.90530940814698,984.1023667922418,996.1023667922418,24.483826225805753,11,566.0,609.9382587420675,27199.0,1,-0.30555417785213507,16.811894767342118,16.809117832669934,438,358
1974,6,21,3,0.5923364185688843,4.301279533875974,10.980827462620873,0,0,0,0,0,214375,1,8.0,12,72.57207860739152,88.15238973400541,984.6947032108106,992.6947032108106,23.608692403336253,12,566.0,261.22343281308076,27199.125,1,-8.358237802498639,11.697505344408148,8.18361119062605,437,357
1974,6,21,6,0.8097587278125866,5.873142214033989,11.54851677047387,0,0,0,0,0,226250,1,8.0,11,72.78968881402795,87.38045120460532,985.5044619386233,993.5044619386233,22.932608724804407,11,566.0,268.3609728501569,27199.25,1,-8.46562432273878,11.692843354141868,8.065716988014966,436,356
1974,6,21,9,1.837095846364391,13.341655889835211,10.070605860497963,0,0,0,0,0,257500,1,8.0,12,72.55162973143571,86.67687955486456,987.3415577849877,995.3415577849877,21.332698432951023,12,566.0,286.2949452790358,27199.375,1,-7.8193062616661555,11.789759185597525,-8.823654075305178,437,355
1974,6,21,12,1.8464813919304288,13.410891080133235,9.583095850887112,0,0,0,0,0,259375,1,8.0,11,72.53703756199823,85.94065363520075,989.1880391769181,997.1880391769181,19.945735672304682,11,566.0,287.33539066554385,27199.5,1,-8.188842319462351,8.206684247949381,-0.5408584033949951,437,354
1974,6,21,15,0.7934537588564854,5.770019237864609,9.049408419954707,0,0,0,0,0,282500,1,8.0,12,72.31090606246609,85.99219545762767,989.9814929357746,997.9814929357746,19.031657647862556,12,566.0,299.8708769569344,27199.625,1,0.5804772095500226,8.401635358291706,-8.381558500833268,438,354
1974,6,21,18,0.5715584101072454,4.156789689170924,9.288592007592596,0,0,0,0,0,303750,1,8.0,11,72.29362689017677,85.26656166942452,990.5530513458818,998.5530513458818,18.67104236338908,11,566.0,310.9447345242019,27199.75,1,-8.179951535734375,8.204985436751489,-0.6404520983967988,438,353
1974,6,21,21,0.27405047242486036,1.9933187496913525,8.450442445623993,0,0,0,0,0,353125,1,8.0,12,72.27348841096527,84.54244651489542,990.8271018183067,998.8271018183067,18.616440235457965,12,566.0,335.26583267409023,27199.875,1,-8.171818550572208,8.20583813584685,-0.7464322395518875,438,352
1974,6,22,0,0.6521255319348711,4.749894220725025,7.361966161267991,0,0,0,0,0,359375,1,8.0,10,72.02501363761209,83.89722034634423,991.4792273502416,999.4792273502416,18.1841943759012,10,566.0,338.21977373787564,27200.0,1,-7.380266012590683,11.801996037260558,-9.209711398676546,439,351
1974,6,22,3,0.9449148794171924,6.883482564257843,6.868009108064871,0,0,0,0,0,380000,1,8.0,12,71.9994982541912,83.18564711059025,992.4241422296587,1000.4241422296587,17.246421142401196,12,566.0,347.7898169151024,27200.125,1,-8.150323875943139,8.205009382060437,-0.9457270625984053,439,350
1974,6,22,6,1.432042846683762,10.447202219280735,6.25178093990755,0,0,0,0,0,425625,1,8.0,8,71.7462361670018,82.5685920288275,993.8561850763425,1001.8561850763425,16.046727304052574,8,566.0,368.0769556858673,27200.25,1,-7.163806225135756,11.808419130913805,-9.387153068957453,440,349
1974,6,22,9,1.2676669934803795,9.248028757146352,6.07525997412944,0,0,0,0,0,246250,1,6.0,8,71.7462361670018,82.5685920288275,995.1238520698229,1001.1238520698229,14.710830289160956,8,566.0,279.9710868514077,27200.375,1,0.0,0.0,0.0,440,349
1974,6,22,12,2.109359452313074,15.391163723211054,4.865012532431429,0,0,0,0,0,304375,1,6.0,5,71.71551379964491,81.86989764584403,997.233211522136,1003.233211522136,12.899089566271595,5,566.0,311.2644721248978,27200.5,1,-8.124787833751418,8.204198268232446,-1.1387237948656412,440,348
1974,6,22,15,0.5620565094955964,4.101896773169526,4.433036620695057,0,0,0,0,0,330625,1,6.0,6,71.682055100124,81.17362904577209,997.7952680316316,1003.7952680316316,11.764037669951774,6,566.0,324.40901053995987,27200.625,1,-8.110887991252318,8.205148737796907,-1.2401458796162343,440,347
1974,6,22,18,0.39057979840392365,2.85169656947965,3.879264582404212,0,0,0,0,0,190625,1,4.0,10,71.60698736921844,79.78913230892209,998.1858478300355,1002.1858478300355,11.353217099429814,10,566.0,246.32868702971868,27200.75,1,-16.19165951788035,16.428983428647975,-2.782383610472225,440,345
1974,6,22,21,0.5123039238067577,3.747186008891076,3.813002841626512,0,0,0,0,0,235625,1,4.0,8,71.29869328979831,78.55493622107899,998.6981517538422,1002.6981517538422,10.57189882959598,8,566.0,273.864504695398,27200.875,1,-14.66731861772407,18.593132201635,-11.426912515357824,441,343
1974,6,23,0,0.47084851342006007,3.4541081170856796,2.413783174887576,0,0,0,0,0,304375,1,4.0,7,70.80787537331263,78.16322463213727,999.1690002672623,1003.1690002672623,9.548113720456795,7,566.0,311.2644721248978,27201.0,1,-4.772849691019763,18.80783251718385,-18.192154073153922,443,342
1974,6,23,3,0.0956461669964483,0.7067772152635297,1.4641657819823741,0,0,0,0,0,372500,1,4.0,6,69.64808596171419,78.19293657840144,999.2646464342588,1003.2646464342588,9.073388063090517,6,566.0,344.3405764696662,27201.125,1,0.3830064077131405,42.98927238457463,-42.98756618194152,448,341
1974,6,23,6,0.11750125123231556,0.8718574850241596,1.749214550406177,0,0,0,0,0,398125,1,4.0,7,69.02265258595077,79.17254689617461,999.3821476854911,1003.3821476854911,8.690303541507399,7,566.0,355.9875326987192,27201.25,1,12.998524316012535,26.57727576819387,-23.18167277969077,451,342
1974,6,23,9,0.41728844498225953,3.1048140406964793,1.382479722752032,0,0,0,0,0,457500,1,4.0,7,68.61537936717194,79.99202019855866,999.7994361304733,1003.7994361304733,8.417112578444723,7,566.0,381.6107610236958,27201.375,1,11.075006025913222,18.72250115036085,-15.095571895468192,453,343
1974,6,23,12,-0.9334571840972058,-7.00527111322914,4.343733929104564,0,0,0,0,0,682500,1,6.0,8,67.39666333355412,82.83955027310887,998.8659789463761,1004.8659789463761,9.495415881461819,8,566.0,466.09709001498516,27201.5,1,40.562040571461395,60.710458803232626,-45.17167998622727,459,347
1974,6,23,15,-0.10961625259951688,-0.8212851059098044,2.8075116342678665,0,0,0,0,0,858125,1,6.0,8,67.62340612894295,82.76762129172235,998.7563626937766,1004.7563626937766,9.310568220889662,8,566.0,522.6372270336906,27201.625,1,-1.0149440476547007,8.465279723577638,8.404216166814427,458,347
1974,6,23,18,-0.3851752235816093,-2.89968365994269,1.748650865061281,0,0,0,0,0,806875,1,6.0,9,66.96964378666726,83.53592568062315,998.371187470195,1004.371187470195,9.593664271316117,9,566.0,506.7901828316588,27201.75,1,11.140738012583851,26.670032106998008,-24.231685230773234,461,348
1974,6,23,21,-2.199645307914616,-16.75347337705266,6.571686731229201,0,0,0,0,0,916875,1,8.0,13,65.45532188550736,86.04575228447891,996.1715421622804,1004.1715421622804,12.614886280412088,13,566.0,540.2317807152436,27201.875,1,38.640968641278256,68.14331217540158,-56.12830423857453,468,352
1974,6,24,0,-1.068131715936761,-8.119662900422485,6.7347475069502964,0,0,0,0,1,1259375,2,10.0,11,65.69907803372165,86.53981677101355,995.1034104463437,1005.1034104463437,13.017808635418628,11,566.0,633.1441486049692,27202.0,1,7.536100970454402,11.765233193059718,9.03481567328246,467,353
1974,6,24,3,-0.5793396958230005,-4.533684706370264,6.912016669903095,0,0,1,0,0,1234375,1,10.0,11,62.29150821082997,90.23385902587327,994.5240707505207,1004.5240707505207,14.498570799498834,11,566.0,626.8283383495967,27202.125,1,63.65530375495749,141.43572610569007,-126.30149216421741,482,360
1974,6,24,6,0.0,,,0,3,0,0,0,0,0,,11,62.29150821082997,90.23385902587327,,,14.498570799498834,11,566.0,0.0,27202.25,0,0.0,0.0,0.0,482,360
